Date,Open,High,Low,Close,Volume
2013-12-01,101.58000183105469,101.61000061035156,87.01000213623047,91.37000274658203,28748500
2014-01-01,91.37000274658203,93.48999786376953,88.58999633789062,89.83000183105469,21423300
2014-02-01,90.0,94.69999694824219,87.25,93.54000091552734,22066200
2014-03-01,93.08000183105469,102.0,92.5,98.20999908447266,25151000
2014-04-01,100.16000366210938,102.97000122070312,95.12000274658203,98.69999694824219,24831300
2014-05-01,98.63999938964844,102.91000366210938,97.30999755859375,102.58000183105469,15795000
2014-06-01,102.72000122070312,105.37999725341797,99.37000274658203,102.4000015258789,17944700
2014-07-01,103.1500015258789,107.41999816894531,101.63999938964844,103.69000244140625,15819000
2014-08-01,103.33000183105469,107.66999816894531,101.83999633789062,107.2300033569336,10264400
2014-09-01,107.25,108.7699966430664,101.55000305175781,101.75,9974200
2014-10-01,101.87999725341797,109.47000122070312,95.61000061035156,109.29000091552734,16727400
2014-11-01,104.79000091552734,105.13999938964844,98.54000091552734,104.63999938964844,35944000
2014-12-01,104.63999938964844,109.83999633789062,99.88999938964844,107.9000015258789,29074300
2015-01-01,109.69000244140625,119.20999908447266,108.7300033569336,114.77999877929688,31607200
2015-02-01,113.31999969482422,124.56999969482422,112.75,123.02999877929688,29392400
2015-03-01,123.02999877929688,131.19000244140625,120.08999633789062,126.08999633789062,20502200
2015-04-01,125.87999725341797,129.3300018310547,118.7300033569336,119.55999755859375,20363100
2015-05-01,119.69999694824219,125.44999694824219,116.0,117.94999694824219,26186900
2015-06-01,118.13999938964844,122.5,116.62999725341797,121.22000122070312,22793700
2015-07-01,121.63999938964844,127.98999786376953,117.76000213623047,127.29000091552734,23987500
2015-08-01,127.81999969482422,128.83999633789062,114.44000244140625,117.80999755859375,19979800
2015-09-01,115.69999694824219,123.16999816894531,105.7699966430664,108.47000122070312,24023800
2015-10-01,108.29000091552734,124.5,107.30000305175781,122.73999786376953,27828100
2015-11-01,123.2699966430664,124.91999816894531,118.87999725341797,121.54000091552734,16392700
2015-12-01,122.45999908447266,126.23999786376953,117.62999725341797,123.63999938964844,19191700
2016-01-01,121.86000061035156,123.98999786376953,106.37000274658203,112.3499984741211,20770000
2016-02-01,111.12000274658203,113.58000183105469,97.79000091552734,109.83999633789062,22750000
2016-03-01,110.93000030517578,118.77999877929688,108.94999694824219,117.12999725341797,19932400
2016-04-01,116.70999908447266,128.3000030517578,115.9800033569336,125.31999969482422,22303200
2016-05-01,125.37999725341797,129.2899932861328,122.8499984741211,127.94999694824219,15238600
2016-06-01,127.41999816894531,131.99000549316406,124.52999877929688,130.27000427246094,22923500
2016-07-01,130.47999572753906,139.8000030517578,129.67999267578125,139.55999755859375,16189200
2016-08-01,139.8699951171875,141.32000732421875,135.16000366210938,136.92999267578125,14476600
2016-09-01,136.92999267578125,140.60000610351562,131.9600067138672,137.47999572753906,13775700
2016-10-01,136.9499969482422,140.27000427246094,122.0,125.33999633789062,17375500
2016-11-01,125.68000030517578,128.91000366210938,119.51000213623047,125.8499984741211,16165200
2016-12-01,125.9000015258789,130.80999755859375,123.36000061035156,128.3800048828125,12916000
2017-01-01,129.1699981689453,135.99000549316406,128.14999389648438,134.2100067138672,16320700
2017-02-01,134.6999969482422,143.6999969482422,128.0,142.25999450683594,19871700
2017-03-01,143.14999389648438,145.0,141.05999755859375,143.47000122070312,14678800
2017-04-01,142.75,146.6300048828125,134.19000244140625,140.14999389648438,16097000
2017-05-01,140.55999755859375,142.8699951171875,136.61000061035156,139.0,13762800
2017-06-01,139.67999267578125,154.82000732421875,137.82000732421875,154.13999938964844,17923600
2017-07-01,154.13999938964844,164.22000122070312,149.83999633789062,158.91000366210938,12478500
2017-08-01,159.91000366210938,161.14999389648438,150.7100067138672,156.8699951171875,12943100
2017-09-01,157.1199951171875,159.57000732421875,146.67999267578125,150.97000122070312,14737100
2017-10-01,151.11000061035156,156.44000244140625,147.27999877929688,153.7100067138672,14542800
2017-11-01,153.6300048828125,159.5399932861328,147.6999969482422,158.27000427246094,13703500
2017-12-01,158.35000610351562,165.17999267578125,153.41000366210938,159.50999450683594,10701900
2018-01-01,160.0,181.72000122070312,159.7100067138672,174.5,11928100
2018-02-01,173.8699951171875,179.0,160.27999877929688,172.6999969482422,14736000
2018-03-01,172.30999755859375,176.63999938964844,159.9499969482422,161.75,13899900
2018-04-01,162.27000427246094,175.49000549316406,158.25,170.75,16725200
2018-05-01,172.57000732421875,184.3300018310547,166.77999877929688,180.58999633789062,15682500
2018-06-01,181.17999267578125,190.36000061035156,176.17999267578125,179.52999877929688,15358900
2018-07-01,178.97999572753906,188.64999389648438,171.6300048828125,175.33999633789062,16440100
2018-08-01,175.5500030517578,182.75,172.00999450683594,172.8699951171875,13871400
2018-09-01,172.5500030517578,174.13999938964844,167.10000610351562,173.67999267578125,13414800
2018-10-01,174.22999572753906,176.7100067138672,150.52000427246094,160.5500030517578,19862800
2018-11-01,160.92999267578125,171.94000244140625,142.39999389648438,145.63999938964844,19495000
2018-12-01,144.74000549316406,149.10000610351562,119.37999725341797,126.36000061035156,22191800
2019-01-01,125.25,140.17999267578125,122.2699966430664,139.35000610351562,19913800
2019-02-01,138.97000122070312,150.99000549316406,138.4499969482422,148.24000549316406,15360100
2019-03-01,149.16000366210938,158.07000732421875,144.0800018310547,152.97999572753906,14266400
2019-04-01,154.0500030517578,162.1300048828125,140.52999877929688,159.9199981689453,18998700
2019-05-01,161.00999450683594,168.25999450683594,157.2100067138672,162.61000061035156,19293500
2019-06-01,162.8800048828125,173.0500030517578,161.3800048828125,172.89999389648438,12841100
2019-07-01,174.80999755859375,178.44000244140625,164.24000549316406,167.52000427246094,16744500
2019-08-01,168.00999450683594,170.24000549316406,156.85000610351562,167.55999755859375,12217300
2019-09-01,166.1199951171875,175.89999389648438,164.17999267578125,168.0,10738200
2019-10-01,168.00999450683594,172.02000427246094,160.02000427246094,164.77000427246094,12825100
2019-11-01,165.7899932861328,174.3699951171875,163.66000366210938,172.2899932861328,11142000
2019-12-01,172.22000122070312,173.91000366210938,163.4499969482422,169.1699981689453,11298300
2020-01-01,169.9600067138672,181.72000122070312,164.1699981689453,175.39999389648438,14853100
2020-02-01,176.5500030517578,196.36000061035156,171.08999633789062,175.69000244140625,14437400
2020-03-01,176.60000610351562,194.55999755859375,98.0199966430664,126.38999938964844,33021400
2020-04-01,119.80999755859375,187.6999969482422,110.4000015258789,164.4499969482422,29549800
2020-05-01,160.75,179.1699981689453,153.72000122070312,175.32000732421875,17940600
2020-06-01,174.07000732421875,185.82000732421875,155.64999389648438,166.11000061035156,18212600
2020-07-01,165.97999572753906,206.74000549316406,163.25,192.9199981689453,18251500
2020-08-01,192.42999267578125,198.0500030517578,170.0500030517578,175.75,17036600
2020-09-01,175.64999389648438,189.83999633789062,171.17999267578125,188.27000427246094,14229100
2020-10-01,189.1199951171875,212.47000122070312,183.41000366210938,199.77000427246094,13169900
2020-11-01,204.38999938964844,218.77000427246094,192.7899932861328,199.83999633789062,13728000
2020-12-01,201.17999267578125,208.3000030517578,195.8800048828125,203.5500030517578,14141900
2021-01-01,203.30999755859375,234.3000030517578,200.67999267578125,228.91000366210938,13615600
2021-02-01,229.67999267578125,252.4499969482422,223.36000061035156,239.91000366210938,16848000
2021-03-01,242.0,259.2900085449219,230.88999938964844,255.02999877929688,15747300
2021-04-01,255.00999450683594,269.95001220703125,249.6999969482422,265.8699951171875,10829400
2021-05-01,268.0,280.69000244140625,262.0799865722656,274.4800109863281,13893400
2021-06-01,273.1499938964844,276.8699951171875,256.80999755859375,275.8500061035156,15892100
2021-07-01,276.8299865722656,298.8900146484375,271.4599914550781,296.1499938964844,12885400
