Date,Open,High,Low,Close,Volume
2013-12-01,3.509999990463257,3.8499999046325684,3.450000047683716,3.619999885559082,4032500
2014-01-01,3.619999885559082,4.690000057220459,3.559999942779541,4.0,8436800
2014-02-01,3.9700000286102295,4.03000020980835,3.1700000762939453,3.5799999237060547,7250500
2014-03-01,3.5,3.809999942779541,3.259999990463257,3.4700000286102295,3131600
2014-04-01,3.5299999713897705,3.799999952316284,2.950000047683716,3.309999942779541,4648700
2014-05-01,3.2899999618530273,3.700000047683716,2.9800000190734863,3.390000104904175,3309900
2014-06-01,3.380000114440918,3.6500000953674316,3.009999990463257,3.319999933242798,9112100
2014-07-01,3.359999895095825,5.769999980926514,3.3399999141693115,5.179999828338623,20964800
2014-08-01,5.170000076293945,5.539999961853027,4.690000057220459,5.329999923706055,8625200
2014-09-01,5.309999942779541,6.099999904632568,5.010000228881836,5.210000038146973,7033400
2014-10-01,5.170000076293945,5.809999942779541,4.309999942779541,5.650000095367432,5760000
2014-11-01,5.590000152587891,5.590000152587891,4.010000228881836,4.239999771118164,6174700
2014-12-01,4.199999809265137,4.579999923706055,3.9600000381469727,4.170000076293945,4617700
2015-01-01,4.099999904632568,4.349999904632568,3.3299999237060547,4.03000020980835,6158300
2015-02-01,4.03000020980835,4.829999923706055,3.880000114440918,4.539999961853027,3519500
2015-03-01,4.510000228881836,5.039999961853027,4.429999828338623,4.670000076293945,3980500
2015-04-01,4.690000057220459,5.25,4.139999866485596,4.53000020980835,4057900
2015-05-01,4.559999942779541,5.449999809265137,4.550000190734863,5.329999923706055,3827800
2015-06-01,5.309999942779541,5.900000095367432,5.300000190734863,5.409999847412109,12820800
2015-07-01,5.449999809265137,6.849999904632568,5.050000190734863,6.110000133514404,12086700
2015-08-01,6.099999904632568,6.46999979019165,5.260000228881836,6.079999923706055,5771400
2015-09-01,6.010000228881836,7.21999979019165,5.5,5.730000019073486,6337500
2015-10-01,5.710000038146973,7.289999961853027,5.53000020980835,7.050000190734863,11260000
2015-11-01,7.300000190734863,8.300000190734863,7.300000190734863,7.96999979019165,10377000
2015-12-01,8.0,8.479999542236328,7.139999866485596,7.869999885559082,6306500
2016-01-01,7.820000171661377,8.0,6.570000171661377,6.820000171661377,5904400
2016-02-01,6.730000019073486,6.949999809265137,5.489999771118164,6.369999885559082,4547600
2016-03-01,6.710000038146973,7.409999847412109,6.150000095367432,6.739999771118164,7884200
2016-04-01,6.690000057220459,8.329999923706055,6.559999942779541,8.140000343322754,7087200
2016-05-01,8.229999542236328,9.100000381469727,7.769999980926514,8.970000267028809,12544300
2016-06-01,9.020000457763672,9.170000076293945,7.679999828338623,8.039999961853027,11560100
2016-07-01,8.039999961853027,9.539999961853027,8.0,8.720000267028809,9337300
2016-08-01,8.729999542236328,8.789999961853027,7.789999961853027,8.039999961853027,6555200
2016-09-01,8.0,8.399999618530273,7.789999961853027,8.220000267028809,4619100
2016-10-01,8.170000076293945,8.600000381469727,6.900000095367432,8.0600004196167,8197600
2016-11-01,8.050000190734863,9.600000381469727,7.639999866485596,8.9399995803833,6807900
2016-12-01,9.0,9.880000114440918,8.510000228881836,8.569999694824219,5938100
2017-01-01,8.579999923706055,9.0600004196167,7.710000038146973,8.0600004196167,4673000
2017-02-01,8.100000381469727,8.34000015258789,7.639999866485596,8.069999694824219,5688400
2017-03-01,8.119999885559082,8.359999656677246,7.5,7.889999866485596,6720100
2017-04-01,7.880000114440918,8.6899995803833,7.199999809265137,7.550000190734863,8787300
2017-05-01,7.539999961853027,7.880000114440918,7.119999885559082,7.559999942779541,7958900
2017-06-01,7.570000171661377,9.220000267028809,7.5,8.960000038146973,8118400
2017-07-01,8.970000267028809,9.5,8.619999885559082,9.449999809265137,5876600
2017-08-01,9.619999885559082,10.199999809265137,9.0,10.109999656677246,5465100
2017-09-01,10.079999923706055,11.630000114440918,9.550000190734863,11.130000114440918,9702100
2017-10-01,11.1899995803833,11.470000267028809,7.820000171661377,8.670000076293945,10955000
2017-11-01,8.65999984741211,9.489999771118164,8.369999885559082,9.239999771118164,5696100
2017-12-01,9.229999542236328,9.34000015258789,8.609999656677246,8.859999656677246,6458000
2018-01-01,8.829999923706055,8.9399995803833,7.28000020980835,7.71999979019165,8928900
2018-02-01,7.699999809265137,9.329999923706055,7.079999923706055,8.399999618530273,9388300
2018-03-01,8.369999885559082,8.8100004196167,7.980000019073486,8.15999984741211,5653600
2018-04-01,8.15999984741211,9.890000343322754,7.710000038146973,9.579999923706055,5440400
2018-05-01,9.670000076293945,11.899999618530273,9.489999771118164,11.600000381469727,11505200
2018-06-01,11.649999618530273,14.180000305175781,11.630000114440918,13.109999656677246,11437700
2018-07-01,13.069999694824219,14.609999656677246,11.989999771118164,14.0,10572100
2018-08-01,13.960000038146973,15.0,11.869999885559082,13.850000381469727,18693900
2018-09-01,13.819999694824219,15.489999771118164,13.050000190734863,15.350000381469727,8994000
2018-10-01,15.510000228881836,18.8799991607666,12.75,18.440000534057617,16100200
2018-11-01,18.549999237060547,19.040000915527344,15.399999618530273,16.399999618530273,17003900
2018-12-01,16.700000762939453,17.020000457763672,11.050000190734863,12.609999656677246,27032800
2019-01-01,12.489999771118164,16.920000076293945,12.039999961853027,16.6200008392334,47412900
