Date,Open,High,Low,Close,Volume
2013-12-01,26.200000762939453,28.5,25.700000762939453,28.030000686645508,9805700.0
2014-01-01,27.979999542236328,28.190000534057617,25.100000381469727,25.389999389648438,6734500.0
2014-02-01,25.389999389648438,25.8799991607666,23.209999084472656,25.1200008392334,8859500.0
2014-03-01,24.5,24.5,21.15999984741211,23.43000030517578,22543500.0
2014-04-01,23.540000915527344,24.59000015258789,22.43000030517578,23.93000030517578,12278000.0
2014-05-01,23.969999313354492,27.31999969482422,23.700000762939453,26.979999542236328,10398200.0
2014-06-01,27.0,27.770000457763672,26.360000610351562,26.6299991607666,14139500.0
2014-07-01,26.809999465942383,27.559999465942383,24.989999771118164,25.270000457763672,9991100.0
2014-08-01,25.170000076293945,25.780000686645508,19.260000228881836,24.200000762939453,11367600.0
2014-09-01,24.290000915527344,24.889999389648438,21.40999984741211,21.40999984741211,9233700.0
2014-10-01,21.290000915527344,21.809999465942383,18.270000457763672,21.68000030517578,11644800.0
2014-11-01,21.75,21.75,19.049999237060547,19.360000610351562,11984000.0
2014-12-01,19.25,19.540000915527344,16.479999542236328,18.889999389648438,12470900.0
2015-01-01,19.059999465942383,19.1200008392334,14.600000381469727,14.760000228881836,11652900.0
2015-02-01,14.899999618530273,17.81999969482422,14.5,16.489999771118164,11188700.0
2015-03-01,15.920000076293945,17.68000030517578,15.220000267028809,17.260000228881836,16347100.0
2015-04-01,17.200000762939453,17.799999237060547,15.3100004196167,16.079999923706055,11124100.0
2015-05-01,16.219999313354492,17.459999084472656,15.789999961853027,16.110000610351562,11677900.0
2015-06-01,16.440000534057617,17.200000762939453,15.819999694824219,16.5,23957400.0
2015-07-01,16.969999313354492,18.0,13.5600004196167,13.739999771118164,20750600.0
2015-08-01,13.710000038146973,13.729999542236328,10.34000015258789,11.5600004196167,24972500.0
2015-09-01,11.210000038146973,11.649999618530273,8.710000038146973,9.069999694824219,16506800.0
2015-10-01,9.140000343322754,11.199999809265137,8.819999694824219,10.729999542236328,19268300.0
2015-11-01,10.65999984741211,12.539999961853027,9.40999984741211,10.4399995803833,15495200.0
2015-12-01,10.489999771118164,10.600000381469727,7.690000057220459,7.880000114440918,16568800.0
2016-01-01,7.71999979019165,7.75,5.28000020980835,6.440000057220459,17507500.0
2016-02-01,6.349999904632568,7.090000152587891,3.759999990463257,3.7899999618530273,22062600.0
2016-03-01,3.9200000762939453,5.960000038146973,3.549999952316284,5.449999809265137,30367000.0
2016-04-01,5.300000190734863,7.559999942779541,5.0,7.090000152587891,17016500.0
2016-05-01,7.119999885559082,7.210000038146973,5.820000171661377,6.579999923706055,13519100.0
2016-06-01,6.550000190734863,7.340000152587891,5.809999942779541,6.639999866485596,19643500.0
2016-07-01,6.639999866485596,10.029999732971191,6.550000190734863,9.789999961853027,22271300.0
2016-08-01,9.75,11.180000305175781,9.260000228881836,9.949999809265137,14429100.0
2016-09-01,9.970000267028809,10.210000038146973,8.520000457763672,9.930000305175781,14025000.0
2016-10-01,10.15999984741211,10.520000457763672,9.300000190734863,9.75,8067800.0
2016-11-01,9.699999809265137,14.300000190734863,9.050000190734863,14.0,15678600.0
2016-12-01,14.100000381469727,15.25,13.350000381469727,13.600000381469727,11271700.0
2017-01-01,13.899999618530273,14.649999618530273,12.649999618530273,13.350000381469727,9742200.0
2017-02-01,13.449999809265137,14.600000381469727,13.050000190734863,14.100000381469727,8826400.0
2017-03-01,14.5,14.800000190734863,11.75,12.75,12936900.0
2017-04-01,12.800000190734863,13.699999809265137,11.399999618530273,13.050000190734863,8374700.0
2017-05-01,13.149999618530273,15.75,12.800000190734863,14.899999618530273,12900800.0
2017-06-01,15.050000190734863,17.079999923706055,14.649999618530273,16.100000381469727,14618300.0
2017-07-01,16.350000381469727,16.700000762939453,15.350000381469727,15.449999809265137,7784900.0
2017-08-01,15.550000190734863,17.799999237060547,15.050000190734863,17.100000381469727,12642700.0
2017-09-01,17.25,21.100000381469727,16.700000762939453,20.899999618530273,11075600.0
2017-10-01,21.0,22.0,20.399999618530273,21.25,10354200.0
2017-11-01,21.5,21.5,16.100000381469727,18.049999237060547,10300000.0
2017-12-01,18.149999618530273,18.899999618530273,17.100000381469727,18.649999618530273,9394000.0
2018-01-01,18.850000381469727,20.0,17.75,17.899999618530273,7474400.0
2018-02-01,17.850000381469727,21.899999618530273,15.550000190734863,20.25,9693600.0
2018-03-01,20.25,23.200000762939453,19.299999237060547,20.649999618530273,13282100.0
2018-04-01,20.549999237060547,22.700000762939453,19.049999237060547,20.450000762939453,11038700.0
2018-05-01,20.200000762939453,25.0,19.549999237060547,24.5,13621900.0
2018-06-01,24.75,26.75,22.100000381469727,22.100000381469727,9391400.0
2018-07-01,21.799999237060547,25.549999237060547,21.399999618530273,25.350000381469727,8223100.0
2018-08-01,25.149999618530273,28.479999542236328,23.600000381469727,28.25,9416300.0
2018-09-01,28.0,30.049999237060547,27.600000381469727,28.549999237060547,7934300.0
2018-10-01,28.75,28.81999969482422,22.540000915527344,27.469999313354492,10642500.0
2018-11-01,27.56999969482422,29.18000030517578,24.329999923706055,26.75,9638700.0
2018-12-01,27.469999313354492,27.649999618530273,18.8700008392334,19.860000610351562,10455600.0
2019-01-01,19.350000381469727,23.139999389648438,19.100000381469727,21.299999237060547,9661700.0
2019-02-01,21.299999237060547,25.219999313354492,19.709999084472656,22.3799991607666,11747700.0
2019-03-01,22.670000076293945,23.170000076293945,19.399999618530273,20.15999984741211,12659500.0
2019-04-01,20.399999618530273,22.899999618530273,20.399999618530273,22.639999389648438,8353800.0
2019-05-01,22.790000915527344,27.170000076293945,21.600000381469727,25.0,13752700.0
2019-06-01,25.010000228881836,27.920000076293945,25.0,27.440000534057617,9523100.0
2019-07-01,27.889999389648438,27.969999313354492,21.350000381469727,23.459999084472656,11358800.0
2019-08-01,22.299999237060547,23.030000686645508,16.329999923706055,17.899999618530273,32919200.0
2019-09-01,17.579999923706055,21.309999465942383,16.600000381469727,18.959999084472656,17010300.0
2019-10-01,19.0,21.90999984741211,16.40999984741211,20.270000457763672,16428600.0
2019-11-01,20.389999389648438,23.100000381469727,20.3700008392334,22.25,9459400.0
2019-12-01,22.350000381469727,23.610000610351562,20.790000915527344,23.010000228881836,11483400.0
2020-01-01,23.18000030517578,23.440000534057617,14.199999809265137,14.899999618530273,22367400.0
2020-02-01,14.899999618530273,15.930000305175781,9.460000038146973,11.989999771118164,25342900.0
2020-03-01,12.279999732971191,12.520000457763672,4.190000057220459,6.96999979019165,28928700.0
2020-04-01,6.679999828338623,10.270000457763672,5.809999942779541,9.979999542236328,18210100.0
2020-05-01,9.609999656677246,11.770000457763672,7.519999980926514,11.15999984741211,15531300.0
2020-06-01,11.210000038146973,14.579999923706055,11.100000381469727,13.510000228881836,18152900.0
2020-07-01,13.539999961853027,15.970000267028809,11.829999923706055,15.960000038146973,10935300.0
2020-08-01,16.18000030517578,17.5,14.039999961853027,14.149999618530273,12785000.0
2020-09-01,14.0,16.110000610351562,12.5600004196167,13.90999984741211,13778700.0
2020-10-01,14.0,16.040000915527344,12.6899995803833,12.899999618530273,5666600.0
2020-11-01,13.279999732971191,18.940000534057617,12.119999885559082,16.950000762939453,8772300.0
2020-12-01,17.3700008392334,19.600000381469727,16.190000534057617,17.979999542236328,9001400.0
2021-01-01,18.139999389648438,19.979999542236328,16.56999969482422,16.6299991607666,6843100.0
2021-02-01,16.829999923706055,22.18000030517578,16.239999771118164,16.360000610351562,7783300.0
