Date,Open,High,Low,Close,Volume
2013-12-01,37.939998626708984,39.75,36.810001373291016,39.54999923706055,1275000.0
2014-01-01,39.310001373291016,41.63999938964844,36.86000061035156,39.279998779296875,2056100.0
2014-02-01,39.400001525878906,42.119998931884766,37.130001068115234,41.900001525878906,1657700.0
2014-03-01,41.34000015258789,45.939998626708984,40.529998779296875,45.79999923706055,1714200.0
2014-04-01,45.72999954223633,47.43000030517578,39.400001525878906,43.86000061035156,2628200.0
2014-05-01,43.939998626708984,46.310001373291016,40.7599983215332,44.029998779296875,2914000.0
2014-06-01,44.040000915527344,52.0,43.5099983215332,51.77000045776367,3128700.0
2014-07-01,51.939998626708984,54.4900016784668,49.2400016784668,51.599998474121094,3392100.0
2014-08-01,51.41999816894531,56.2599983215332,50.040000915527344,53.36000061035156,3523300.0
2014-09-01,53.68000030517578,56.90999984741211,52.08000183105469,52.2400016784668,3852300.0
2014-10-01,52.209999084472656,57.0099983215332,44.72999954223633,56.459999084472656,4966100.0
2014-11-01,56.52000045776367,59.79999923706055,55.45000076293945,57.400001525878906,2723600.0
2014-12-01,57.20000076293945,59.939998626708984,53.66999816894531,58.09000015258789,2874100.0
2015-01-01,58.47999954223633,58.880001068115234,50.529998779296875,51.04999923706055,2663500.0
2015-02-01,51.70000076293945,57.18000030517578,49.779998779296875,54.75,1974100.0
2015-03-01,54.81999969482422,55.790000915527344,52.0,52.459999084472656,2746000.0
2015-04-01,52.31999969482422,56.56999969482422,50.29999923706055,50.45000076293945,2198200.0
2015-05-01,50.810001373291016,51.380001068115234,46.810001373291016,47.41999816894531,2745500.0
2015-06-01,47.7400016784668,49.91999816894531,43.2400016784668,43.63999938964844,2939400.0
2015-07-01,44.15999984741211,46.41999816894531,40.40999984741211,44.849998474121094,2868500.0
2015-08-01,44.959999084472656,45.439998626708984,38.08000183105469,41.86000061035156,2917500.0
2015-09-01,40.689998626708984,41.5099983215332,35.86000061035156,36.16999816894531,2282100.0
2015-10-01,36.0099983215332,38.88999938964844,33.16999816894531,35.56999969482422,3246100.0
2015-11-01,35.77000045776367,41.18000030517578,34.31999969482422,40.529998779296875,3218100.0
2015-12-01,40.849998474121094,42.95000076293945,38.13999938964844,40.400001525878906,3007900.0
2016-01-01,39.380001068115234,40.310001373291016,31.65999984741211,34.0,2643200.0
2016-02-01,33.72999954223633,43.18000030517578,31.940000534057617,42.349998474121094,3343500.0
2016-03-01,42.63999938964844,50.65999984741211,42.5,49.560001373291016,2861700.0
2016-04-01,49.209999084472656,50.150001525878906,39.81999969482422,41.709999084472656,3419000.0
2016-05-01,41.70000076293945,43.11000061035156,38.220001220703125,42.22999954223633,3306300.0
2016-06-01,41.810001373291016,42.849998474121094,35.36000061035156,37.70000076293945,3203900.0
2016-07-01,37.529998779296875,46.0,36.79999923706055,41.34000015258789,2450200.0
2016-08-01,41.2400016784668,44.599998474121094,40.41999816894531,44.380001068115234,2146600.0
2016-09-01,44.630001068115234,48.70000076293945,44.060001373291016,48.29999923706055,2280600.0
2016-10-01,48.0099983215332,57.650001525878906,47.720001220703125,56.54999923706055,1809700.0
