Date,Open,High,Low,Close,Volume
2016-10-01,1.590000033378601,1.6100000143051147,1.3600000143051147,1.4500000476837158,4493500
2016-11-01,1.4500000476837158,1.4800000190734863,1.2899999618530273,1.3300000429153442,3299900
2016-12-01,1.3300000429153442,1.909999966621399,1.3300000429153442,1.6399999856948853,8251200
2017-01-01,1.659999966621399,2.569999933242798,1.6200000047683716,2.200000047683716,20096800
2017-02-01,2.190000057220459,2.7100000381469727,2.0199999809265137,2.0899999141693115,13680200
2017-03-01,2.130000114440918,2.2799999713897705,1.850000023841858,2.1700000762939453,9986500
2017-04-01,2.119999885559082,2.2899999618530273,1.7200000286102295,1.75,5709100
2017-05-01,1.7300000190734863,1.8300000429153442,1.5299999713897705,1.559999942779541,5408200
2017-06-01,1.5499999523162842,1.690000057220459,1.4600000381469727,1.590000033378601,2886300
2017-07-01,1.600000023841858,1.8700000047683716,1.5399999618530273,1.7799999713897705,5219800
2017-08-01,1.7699999809265137,1.8700000047683716,1.5499999523162842,1.850000023841858,3081100
2017-09-01,1.850000023841858,1.909999966621399,1.5800000429153442,1.600000023841858,2524700
2017-10-01,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.3799999952316284,4581600
2017-11-01,1.3799999952316284,2.009999990463257,1.3300000429153442,1.75,8166700
2017-12-01,1.7400000095367432,2.0799999237060547,1.659999966621399,1.7899999618530273,7025000
2018-01-01,1.7799999713897705,1.9600000381469727,1.5499999523162842,1.6200000047683716,4843300
2018-02-01,1.6200000047683716,1.75,1.5,1.5099999904632568,3126300
2018-03-01,1.5099999904632568,1.7699999809265137,1.4900000095367432,1.7400000095367432,4637600
2018-04-01,1.7100000381469727,2.0899999141693115,1.659999966621399,1.7999999523162842,8281800
2018-05-01,1.7799999713897705,2.2100000381469727,1.7400000095367432,1.840000033378601,8630100
2018-06-01,1.850000023841858,2.359999895095825,1.850000023841858,2.2699999809265137,27345300
2018-07-01,2.319999933242798,3.049999952316284,2.180000066757202,2.950000047683716,27432500
2018-08-01,2.9700000286102295,3.640000104904175,2.9100000858306885,3.190000057220459,22915300
2018-09-01,3.1700000762939453,3.390000104904175,2.7100000381469727,3.2799999713897705,15388600
2018-10-01,3.299999952316284,3.700000047683716,2.759999990463257,3.369999885559082,31713400
2018-11-01,3.430000066757202,4.090000152587891,2.9800000190734863,3.2799999713897705,26050500
2018-12-01,3.430000066757202,3.7699999809265137,2.509999990463257,2.8499999046325684,24401000
2019-01-01,2.7300000190734863,3.2300000190734863,2.630000114440918,2.859999895095825,16062500
2019-02-01,2.9000000953674316,3.430000066757202,2.859999895095825,3.069999933242798,15855100
2019-03-01,3.0899999141693115,3.4200000762939453,2.640000104904175,3.3299999237060547,22041100
2019-04-01,3.430000066757202,3.7300000190734863,2.950000047683716,3.0,21518100
2019-05-01,2.990000009536743,3.009999990463257,2.440000057220459,2.7200000286102295,19312400
2019-06-01,2.75,3.319999933242798,2.680000066757202,3.130000114440918,24502400
2019-07-01,3.200000047683716,3.25,1.7000000476837158,1.8200000524520874,55695500
2019-08-01,1.809999942779541,1.8600000143051147,1.5,1.8300000429153442,19025900
2019-09-01,1.850000023841858,2.0999999046325684,1.7999999523162842,1.9299999475479126,15743700
2019-10-01,1.9299999475479126,2.200000047683716,1.7799999713897705,2.009999990463257,15281900
2019-11-01,2.009999990463257,2.1500000953674316,1.8899999856948853,1.9800000190734863,12942900
2019-12-01,1.9600000381469727,2.3399999141693115,1.7899999618530273,1.909999966621399,23032200
2020-01-01,1.9199999570846558,1.9600000381469727,1.3899999856948853,1.4199999570846558,19490000
2020-02-01,1.5399999618530273,1.7899999618530273,1.0399999618530273,1.1799999475479126,36247400
2020-03-01,1.399999976158142,1.440000057220459,0.7799999713897705,1.1799999475479126,29188700
2020-04-01,1.149999976158142,2.3499999046325684,1.0499999523162842,1.7799999713897705,47790000
2020-05-01,1.809999942779541,1.809999942779541,1.3799999952316284,1.7200000286102295,29046700
2020-06-01,1.7400000095367432,1.809999942779541,1.4299999475479126,1.5099999904632568,30078200
2020-07-01,1.5199999809265137,1.9700000286102295,1.4800000190734863,1.7100000381469727,38807900
2020-08-01,1.75,1.940000057220459,1.649999976158142,1.8200000524520874,31489400
2020-09-01,1.840000033378601,1.9500000476837158,1.4900000095367432,1.6799999475479126,27387600
2020-10-01,1.7200000286102295,1.7899999618530273,1.4199999570846558,1.5099999904632568,25180900
2020-11-01,1.5099999904632568,2.2100000381469727,1.440000057220459,2.0799999237060547,34555600
2020-12-01,2.1600000858306885,4.820000171661377,1.9299999475479126,4.260000228881836,115165000
2021-01-01,4.349999904632568,4.539999961853027,3.5299999713897705,3.799999952316284,83690700
2021-02-01,3.8499999046325684,6.449999809265137,3.7300000190734863,5.190000057220459,110431600
2021-03-01,5.449999809265137,7.829999923706055,4.53000020980835,5.679999828338623,136182700
2021-04-01,6.0,7.070000171661377,4.78000020980835,5.510000228881836,76211700
2021-05-01,5.690000057220459,7.119999885559082,5.059999942779541,6.489999771118164,78433100
2021-06-01,6.699999809265137,7.489999771118164,5.840000152587891,6.050000190734863,73859700
2021-07-01,6.110000133514404,6.21999979019165,4.349999904632568,5.25,54954200
