Date,Open,High,Low,Close,Volume
2013-12-01,17.010000228881836,17.239999771118164,15.40999984741211,16.6200008392334,656900.0
2014-01-01,16.5,17.700000762939453,15.90999984741211,17.229999542236328,782900.0
2014-02-01,17.270000457763672,18.68000030517578,17.0,18.299999237060547,743800.0
2014-03-01,18.139999389648438,19.649999618530273,17.81999969482422,19.0,851300.0
2014-04-01,19.0,19.25,16.860000610351562,17.209999084472656,1179600.0
2014-05-01,17.229999542236328,18.809999465942383,16.479999542236328,18.079999923706055,887900.0
2014-06-01,17.940000534057617,18.670000076293945,17.09000015258789,18.350000381469727,889700.0
2014-07-01,18.440000534057617,18.81999969482422,16.010000228881836,16.079999923706055,574600.0
2014-08-01,16.139999389648438,17.850000381469727,15.869999885559082,17.770000457763672,644900.0
2014-09-01,17.770000457763672,17.940000534057617,16.020000457763672,16.020000457763672,536700.0
2014-10-01,16.0,18.25,15.550000190734863,18.1200008392334,828300.0
2014-11-01,18.219999313354492,18.219999313354492,17.010000228881836,17.079999923706055,491300.0
2014-12-01,17.149999618530273,18.860000610351562,16.760000228881836,18.469999313354492,641300.0
2015-01-01,18.639999389648438,18.639999389648438,15.0,16.600000381469727,636700.0
2015-02-01,16.700000762939453,17.670000076293945,16.350000381469727,17.579999923706055,539400.0
2015-03-01,17.610000610351562,17.950000762939453,16.219999313354492,17.559999465942383,651100.0
2015-04-01,17.420000076293945,17.850000381469727,15.84000015258789,16.229999542236328,447400.0
2015-05-01,16.25,16.43000030517578,15.40999984741211,15.770000457763672,586000.0
2015-06-01,15.9399995803833,17.049999237060547,15.180000305175781,16.68000030517578,943800.0
2015-07-01,16.68000030517578,17.479999542236328,16.010000228881836,17.06999969482422,607800.0
2015-08-01,17.020000457763672,17.459999084472656,16.270000457763672,17.020000457763672,797300.0
2015-09-01,16.760000228881836,17.860000610351562,16.489999771118164,17.0,641400.0
2015-10-01,16.93000030517578,19.260000228881836,16.010000228881836,18.530000686645508,870900.0
2015-11-01,18.520000457763672,19.799999237060547,18.290000915527344,19.489999771118164,583200.0
2015-12-01,19.5,19.920000076293945,17.84000015258789,18.739999771118164,724300.0
2016-01-01,18.600000381469727,19.299999237060547,17.829999923706055,18.75,1118300.0
2016-02-01,18.649999618530273,19.0,18.100000381469727,18.489999771118164,889700.0
2016-03-01,18.56999969482422,19.59000015258789,18.450000762939453,18.850000381469727,678600.0
2016-04-01,18.719999313354492,21.040000915527344,18.239999771118164,20.399999618530273,2341300.0
2016-05-01,20.399999618530273,21.940000534057617,18.610000610351562,19.729999542236328,630400.0
2016-06-01,19.649999618530273,19.670000076293945,17.149999618530273,17.579999923706055,1410800.0
2016-07-01,17.520000457763672,18.770000457763672,17.420000076293945,18.719999313354492,986400.0
2016-08-01,18.649999618530273,20.219999313354492,18.209999084472656,20.049999237060547,872600.0
2016-09-01,20.0,20.329999923706055,19.209999084472656,19.790000915527344,857400.0
2016-10-01,19.65999984741211,20.5,19.18000030517578,19.770000457763672,703800.0
2016-11-01,19.75,25.790000915527344,19.5,25.0,2959100.0
2016-12-01,25.170000076293945,28.489999771118164,24.889999389648438,27.139999389648438,2840500.0
2017-01-01,27.440000534057617,30.0,26.469999313354492,29.270000457763672,2527200.0
2017-02-01,29.360000610351562,31.309999465942383,29.270000457763672,30.049999237060547,1222900.0
2017-03-01,30.489999771118164,30.93000030517578,27.690000534057617,29.290000915527344,1689200.0
2017-04-01,29.299999237060547,32.27000045776367,27.950000762939453,30.040000915527344,1867800.0
2017-05-01,30.34000015258789,30.549999237060547,27.5,27.760000228881836,3354500.0
2017-06-01,27.799999237060547,31.8799991607666,27.649999618530273,31.260000228881836,2547000.0
2017-07-01,31.350000381469727,32.9900016784668,30.450000762939453,31.299999237060547,1136100.0
2017-08-01,31.59000015258789,32.09000015258789,29.729999542236328,30.940000534057617,1609400.0
2017-09-01,30.760000228881836,34.849998474121094,29.809999465942383,34.40999984741211,1625600.0
2017-10-01,34.599998474121094,37.41999816894531,34.45000076293945,36.70000076293945,1989700.0
2017-11-01,36.97999954223633,39.11000061035156,34.08000183105469,37.900001525878906,1772200.0
2017-12-01,37.880001068115234,41.7599983215332,34.970001220703125,35.310001373291016,2998800.0
2018-01-01,35.279998779296875,37.380001068115234,35.18000030517578,36.400001525878906,1997900.0
2018-02-01,36.439998626708984,37.470001220703125,33.880001068115234,34.630001068115234,1730900.0
2018-03-01,34.560001373291016,37.849998474121094,34.13999938964844,35.650001525878906,1948400.0
2018-04-01,35.63999938964844,39.9900016784668,34.70000076293945,38.150001525878906,1612900.0
2018-05-01,38.15999984741211,42.0099983215332,37.58000183105469,41.61000061035156,2045000.0
2018-06-01,41.81999969482422,42.939998626708984,40.869998931884766,40.90999984741211,2514900.0
2018-07-01,40.66999816894531,43.130001068115234,40.279998779296875,41.41999816894531,2062400.0
2018-08-01,41.52000045776367,43.13999938964844,40.75,41.720001220703125,1631700.0
2018-09-01,41.61000061035156,42.15999984741211,39.31999969482422,40.5099983215332,2199800.0
2018-10-01,40.619998931884766,41.7400016784668,34.279998779296875,36.88999938964844,3677500.0
2018-11-01,36.88999938964844,40.2400016784668,36.630001068115234,40.02000045776367,1709200.0
2018-12-01,40.15999984741211,40.470001220703125,30.5,32.65999984741211,2033100.0
2019-01-01,32.31999969482422,38.5099983215332,31.219999313354492,36.77000045776367,3499400.0
2019-02-01,36.959999084472656,39.81999969482422,36.560001373291016,39.189998626708984,1543900.0
2019-03-01,39.380001068115234,39.380001068115234,33.34000015258789,34.7599983215332,1831600.0
2019-04-01,35.04999923706055,38.959999084472656,34.970001220703125,37.90999984741211,1414700.0
2019-05-01,38.029998779296875,39.4900016784668,35.15999984741211,35.40999984741211,1763700.0
2019-06-01,35.36000061035156,36.81999969482422,33.9900016784668,36.41999816894531,1946800.0
2019-07-01,36.66999816894531,37.650001525878906,34.31999969482422,36.939998626708984,1525400.0
2019-08-01,36.88999938964844,37.470001220703125,34.130001068115234,35.220001220703125,1520400.0
2019-09-01,34.95000076293945,37.5,34.2400016784668,35.900001525878906,1795700.0
2019-10-01,36.119998931884766,38.220001220703125,34.5099983215332,37.75,1678700.0
2019-11-01,37.869998931884766,39.65999984741211,37.81999969482422,39.099998474121094,1421300.0
2019-12-01,39.29999923706055,41.34000015258789,38.400001525878906,39.90999984741211,1665700.0
2020-01-01,39.95000076293945,40.0,34.7400016784668,35.47999954223633,1979600.0
2020-02-01,35.619998931884766,37.59000015258789,31.649999618530273,32.099998474121094,1540400.0
2020-03-01,31.760000228881836,33.7400016784668,17.31999969482422,23.079999923706055,3386200.0
2020-04-01,22.489999771118164,29.649999618530273,20.06999969482422,26.59000015258789,2404100.0
2020-05-01,25.709999084472656,28.030000686645508,19.260000228881836,25.420000076293945,1843800.0
2020-06-01,25.549999237060547,29.639999389648438,22.25,25.079999923706055,2840800.0
2020-07-01,25.1200008392334,25.200000762939453,20.200000762939453,20.65999984741211,3785700.0
2020-08-01,20.739999771118164,23.979999542236328,20.100000381469727,20.450000762939453,2535800.0
2020-09-01,20.290000915527344,21.719999313354492,19.600000381469727,20.93000030517578,3762500.0
2020-10-01,20.829999923706055,24.8799991607666,20.440000534057617,24.09000015258789,2632400.0
2020-11-01,24.5,34.779998779296875,23.510000228881836,31.3799991607666,12486400.0
2020-12-01,32.18000030517578,34.380001068115234,31.079999923706055,33.83000183105469,3823900.0
2021-01-01,34.150001525878906,37.599998474121094,32.470001220703125,34.060001373291016,2556700.0
