Date,Open,High,Low,Close,Volume
2019-04-01,31.0,33.97999954223633,29.899999618530273,32.29999923706055,5428900.0
2019-05-01,32.130001068115234,32.33000183105469,27.899999618530273,30.139999389648438,3127000.0
2019-06-01,30.06999969482422,32.29999923706055,28.559999465942383,29.75,9986400.0
2019-07-01,29.850000381469727,29.933000564575195,25.229999542236328,26.389999389648438,10271700.0
2019-08-01,26.389999389648438,27.40999984741211,20.350000381469727,22.649999618530273,11243700.0
2019-09-01,22.549999237060547,24.40999984741211,21.719999313354492,22.829999923706055,5167900.0
2019-10-01,23.020000457763672,25.1299991607666,21.270000457763672,25.100000381469727,4001300.0
2019-11-01,25.200000762939453,25.670000076293945,21.6200008392334,24.299999237060547,4722600.0
2019-12-01,24.280000686645508,26.31999969482422,23.200000762939453,25.649999618530273,4343100.0
2020-01-01,25.889999389648438,27.450000762939453,24.799999237060547,26.649999618530273,2605700.0
2020-02-01,26.700000762939453,30.450000762939453,25.299999237060547,26.0,2636200.0
2020-03-01,26.170000076293945,26.559999465942383,7.21999979019165,13.010000228881836,10030800.0
2020-04-01,12.289999961853027,16.375,9.319999694824219,15.779999732971191,7009300.0
2020-05-01,15.029999732971191,21.920000076293945,13.899999618530273,20.90999984741211,6234000.0
2020-06-01,21.040000915527344,27.59000015258789,20.530000686645508,22.290000915527344,6209400.0
2020-07-01,22.3700008392334,23.834999084472656,19.5,21.559999465942383,3273700.0
2020-08-01,22.0,27.56999969482422,21.399999618530273,23.93000030517578,4200800.0
2020-09-01,23.639999389648438,26.959999084472656,21.5,26.270000457763672,3619400.0
2020-10-01,26.610000610351562,28.049999237060547,22.350000381469727,24.270000457763672,3635400.0
2020-11-01,24.719999313354492,49.79999923706055,24.5,44.43000030517578,9031600.0
2020-12-01,44.16999816894531,52.97999954223633,42.11000061035156,50.22999954223633,8313500.0
2021-01-01,50.31999969482422,59.11000061035156,45.54999923706055,52.47999954223633,6783800.0
2021-02-01,52.90999984741211,66.97000122070312,49.779998779296875,59.52000045776367,5865100.0
2021-03-01,60.5099983215332,75.91999816894531,47.65999984741211,64.9800033569336,11001800.0
2021-04-01,65.97000122070312,68.73799896240234,51.939998626708984,57.959999084472656,24664200.0
2021-05-01,58.65999984741211,60.650001525878906,50.95399856567383,58.029998779296875,9113100.0
2021-06-01,58.7599983215332,59.63999938964844,49.54499816894531,54.11000061035156,10490800.0
2021-07-01,54.560001373291016,55.130001068115234,44.43000030517578,49.25,6302400.0
