Date,Open,High,Low,Close,Volume
2013-12-01,65.54000091552734,68.69000244140625,62.08000183105469,66.51000213623047,1582100.0
2014-01-01,66.11000061035156,66.76000213623047,57.0,61.54999923706055,1821000.0
2014-02-01,61.630001068115234,62.599998474121094,56.880001068115234,61.2400016784668,1351800.0
2014-03-01,60.84000015258789,63.13999938964844,60.029998779296875,62.619998931884766,1962400.0
2014-04-01,62.619998931884766,64.38999938964844,56.630001068115234,57.470001220703125,2008500.0
2014-05-01,57.310001373291016,59.04999923706055,54.029998779296875,58.869998931884766,1570400.0
2014-06-01,58.83000183105469,62.18000030517578,58.040000915527344,60.66999816894531,1536800.0
2014-07-01,61.52000045776367,64.5999984741211,57.22999954223633,58.11000061035156,1449600.0
2014-08-01,58.38999938964844,61.119998931884766,56.20000076293945,58.560001373291016,1266600.0
2014-09-01,58.70000076293945,62.0,55.900001525878906,55.91999816894531,1378000.0
2014-10-01,56.04999923706055,60.93000030517578,53.869998931884766,60.310001373291016,1611500.0
2014-11-01,60.54999923706055,62.95000076293945,58.93000030517578,61.93000030517578,1089500.0
2014-12-01,61.59000015258789,68.5,61.27000045776367,67.08000183105469,1414100.0
2015-01-01,67.58999633789062,67.58999633789062,58.84000015258789,59.709999084472656,2142100.0
2015-02-01,60.0099983215332,68.23999786376953,59.72999954223633,67.52999877929688,1569100.0
2015-03-01,67.33999633789062,69.45999908447266,65.20999908447266,68.38999938964844,2309200.0
2015-04-01,68.22000122070312,70.83999633789062,67.25,67.72000122070312,1067700.0
2015-05-01,68.1500015258789,73.76000213623047,66.52999877929688,71.83000183105469,1797100.0
2015-06-01,72.25,77.08999633789062,70.68000030517578,75.98999786376953,2184200.0
2015-07-01,76.8499984741211,80.8499984741211,74.80999755859375,77.72000122070312,2548500.0
2015-08-01,78.0,79.80000305175781,71.20999908447266,75.1500015258789,1709200.0
2015-09-01,73.83000183105469,78.43000030517578,72.44000244140625,76.87000274658203,1687400.0
2015-10-01,77.16999816894531,81.19999694824219,72.83999633789062,77.5,1922600.0
2015-11-01,77.68000030517578,81.80000305175781,75.16000366210938,78.61000061035156,1990700.0
2015-12-01,75.87000274658203,79.16000366210938,69.54000091552734,71.94999694824219,2438200.0
2016-01-01,70.45999908447266,71.69000244140625,62.22999954223633,66.8499984741211,2353500.0
2016-02-01,66.33999633789062,67.1500015258789,59.189998626708984,62.45000076293945,2116700.0
2016-03-01,62.900001525878906,66.36000061035156,61.91999816894531,64.2300033569336,2119800.0
2016-04-01,63.779998779296875,71.91999816894531,61.83000183105469,69.9800033569336,1797300.0
2016-05-01,70.44000244140625,74.62000274658203,67.62000274658203,72.48999786376953,1492400.0
2016-06-01,71.97000122070312,72.87000274658203,63.83000183105469,68.05000305175781,2303800.0
2016-07-01,67.5,75.72000122070312,65.69000244140625,72.91000366210938,1830900.0
2016-08-01,72.9000015258789,77.0199966430664,69.4000015258789,75.98999786376953,1686700.0
2016-09-01,76.0,77.0,73.55999755859375,75.04000091552734,1915500.0
2016-10-01,74.9000015258789,76.80999755859375,71.68000030517578,73.3499984741211,1571300.0
2016-11-01,73.0,87.75,70.75,84.94999694824219,1832900.0
2016-12-01,85.25,91.8499984741211,84.25,87.4000015258789,1869000.0
2017-01-01,88.4000015258789,92.05000305175781,83.9000015258789,89.4000015258789,2350300.0
2017-02-01,90.30000305175781,91.7300033569336,83.3499984741211,89.5,1865700.0
2017-03-01,90.8499984741211,93.4000015258789,80.25,89.3499984741211,2836900.0
2017-04-01,89.4000015258789,92.5999984741211,85.01000213623047,88.1500015258789,2143100.0
2017-05-01,88.75,88.94999694824219,80.94999694824219,83.0999984741211,2507600.0
2017-06-01,83.55000305175781,88.94999694824219,82.4000015258789,85.69999694824219,3221600.0
2017-07-01,85.94999694824219,88.0,82.19999694824219,83.75,1692200.0
2017-08-01,84.05000305175781,85.0,79.3499984741211,82.25,2271200.0
2017-09-01,82.6500015258789,90.0999984741211,78.5999984741211,90.05000305175781,3079000.0
2017-10-01,89.6500015258789,93.8499984741211,88.8499984741211,90.05000305175781,2532800.0
2017-11-01,90.8499984741211,94.5,85.0999984741211,92.05000305175781,2506400.0
2017-12-01,91.94999694824219,93.25,86.19999694824219,87.1500015258789,3993500.0
2018-01-01,87.44999694824219,92.44999694824219,86.5999984741211,88.5999984741211,3091300.0
2018-02-01,88.5999984741211,91.19999694824219,84.0,86.69999694824219,2771500.0
2018-03-01,86.55000305175781,92.05000305175781,84.0,85.30000305175781,3527400.0
2018-04-01,85.19999694824219,89.80000305175781,83.44999694824219,86.55000305175781,2602500.0
2018-05-01,86.30000305175781,91.3499984741211,85.1500015258789,89.52999877929688,2071600.0
2018-06-01,90.0999984741211,93.25,86.19999694824219,86.25,3294000.0
2018-07-01,85.8499984741211,90.80000305175781,80.5,83.69999694824219,2241700.0
2018-08-01,83.0999984741211,84.80000305175781,81.6500015258789,82.44999694824219,3059400.0
2018-09-01,82.3499984741211,85.5,79.8499984741211,82.0,3192200.0
2018-10-01,82.04000091552734,83.20999908447266,61.2599983215332,67.66999816894531,4923400.0
2018-11-01,67.9000015258789,72.80999755859375,65.88999938964844,72.55999755859375,3452900.0
2018-12-01,73.5199966430664,73.5199966430664,56.54999923706055,59.95000076293945,4574700.0
2019-01-01,59.290000915527344,68.22000122070312,58.869998931884766,66.3499984741211,4916300.0
2019-02-01,66.43000030517578,72.52999877929688,65.33000183105469,71.04000091552734,3310900.0
2019-03-01,71.44000244140625,71.94000244140625,63.90999984741211,68.33999633789062,3974000.0
2019-04-01,68.91000366210938,76.29000091552734,68.75,75.66000366210938,2755800.0
2019-05-01,75.94999694824219,76.69000244140625,65.4000015258789,65.88999938964844,2889600.0
2019-06-01,65.68000030517578,74.8499984741211,65.26000213623047,73.66999816894531,3187000.0
2019-07-01,74.41000366210938,80.94999694824219,72.83999633789062,80.06999969482422,3484300.0
2019-08-01,80.12999725341797,80.76000213623047,72.25,73.58000183105469,3063600.0
2019-09-01,73.31999969482422,78.68000030517578,71.4000015258789,75.30000305175781,3222100.0
2019-10-01,75.5,80.62000274658203,73.6500015258789,78.86000061035156,2991800.0
2019-11-01,79.5,84.5,78.91999816894531,83.27999877929688,2424000.0
2019-12-01,83.58999633789062,88.0999984741211,81.63999938964844,86.75,2999400.0
2020-01-01,87.8499984741211,87.9800033569336,75.0,75.61000061035156,4976000.0
2020-02-01,75.91999816894531,81.88999938964844,66.44999694824219,68.12000274658203,5005000.0
2020-03-01,68.01000213623047,71.73999786376953,51.470001220703125,58.72999954223633,8549600.0
2020-04-01,55.970001220703125,61.86000061035156,48.279998779296875,57.84000015258789,6508800.0
2020-05-01,55.849998474121094,57.25,40.41999816894531,52.56999969482422,5740200.0
2020-06-01,52.66999816894531,66.5,43.380001068115234,47.65999984741211,10994900.0
2020-07-01,48.290000915527344,50.279998779296875,42.75,47.65999984741211,7326400.0
2020-08-01,48.77000045776367,62.0,47.66999816894531,55.68000030517578,8455500.0
2020-09-01,54.95000076293945,58.86000061035156,45.0,48.150001525878906,6980700.0
2020-10-01,48.060001373291016,64.37000274658203,46.880001068115234,61.400001525878906,7851000.0
2020-11-01,61.939998626708984,74.75,59.13999938964844,66.47000122070312,7811300.0
2020-12-01,68.5,76.93000030517578,67.6500015258789,72.30000305175781,6516100.0
2021-01-01,72.25,82.3499984741211,69.72000122070312,69.73999786376953,5906000.0
2021-02-01,70.55000305175781,85.5199966430664,68.81999969482422,78.86000061035156,5908200.0
2021-03-01,80.66999816894531,93.26000213623047,76.61000061035156,78.51000213623047,9064300.0
2021-04-01,78.37000274658203,86.83000183105469,76.12999725341797,84.31999969482422,7167400.0
2021-05-01,85.0,91.62999725341797,83.62000274658203,88.80999755859375,5635000.0
2021-06-01,89.33999633789062,91.01000213623047,80.72000122070312,81.76000213623047,7499800.0
