Date,Open,High,Low,Close,Volume
2013-12-01,47.459999084472656,50.33000183105469,46.09000015258789,49.470001220703125,24025500.0
2014-01-01,49.75,51.349998474121094,44.279998779296875,45.56999969482422,28942400.0
2014-02-01,45.56999969482422,48.599998474121094,44.08000183105469,47.459999084472656,34500500.0
2014-03-01,47.09000015258789,48.77000045776367,43.04999923706055,43.45000076293945,28735600.0
2014-04-01,43.5,45.040000915527344,41.18000030517578,42.04999923706055,36298800.0
2014-05-01,42.36000061035156,43.220001220703125,34.77000045776367,37.18000030517578,74005000.0
2014-06-01,37.27000045776367,37.84000015258789,34.869998931884766,37.709999084472656,34243800.0
2014-07-01,37.939998626708984,39.029998779296875,36.099998474121094,36.7599983215332,35459100.0
2014-08-01,36.72999954223633,41.310001373291016,35.9900016784668,40.77000045776367,30152900.0
2014-09-01,40.79999923706055,41.86000061035156,37.18000030517578,37.20000076293945,22150100.0
2014-10-01,36.95000076293945,41.08000183105469,32.90999984741211,41.0099983215332,44247500.0
2014-11-01,40.9900016784668,46.939998626708984,39.599998474121094,46.02000045776367,41482800.0
2014-12-01,45.83000183105469,46.31999969482422,41.790000915527344,44.4900016784668,30987900.0
2015-01-01,44.59000015258789,47.61000061035156,42.22999954223633,46.5,26579900.0
2015-02-01,46.5,49.31999969482422,45.58000183105469,46.0,29011800.0
2015-03-01,46.11000061035156,46.66999816894531,43.75,45.47999954223633,24434500.0
2015-04-01,45.4900016784668,47.84000015258789,44.79999923706055,47.40999984741211,25038800.0
2015-05-01,47.5099983215332,49.689998626708984,44.970001220703125,46.95000076293945,24875500.0
2015-06-01,47.06999969482422,47.75,44.86000061035156,46.720001220703125,15925900.0
2015-07-01,46.95000076293945,49.75,45.18000030517578,45.52000045776367,21604700.0
2015-08-01,44.619998931884766,45.689998626708984,39.16999816894531,40.29999923706055,37304400.0
2015-09-01,40.439998626708984,41.209999084472656,36.970001220703125,37.630001068115234,26497400.0
2015-10-01,37.599998474121094,40.54999923706055,37.31999969482422,39.099998474121094,29098900.0
2015-11-01,39.0,43.5099983215332,38.880001068115234,41.310001373291016,23612000.0
2015-12-01,41.54999923706055,41.650001525878906,35.959999084472656,36.66999816894531,27757200.0
2016-01-01,36.189998626708984,36.459999084472656,30.950000762939453,32.79999923706055,39761900.0
2016-02-01,32.70000076293945,33.61000061035156,27.979999542236328,31.969999313354492,40834100.0
2016-03-01,32.279998779296875,36.16999816894531,31.899999618530273,36.11000061035156,26224700.0
2016-04-01,35.9900016784668,37.33000183105469,35.29999923706055,35.7400016784668,18829300.0
2016-05-01,35.70000076293945,35.84000015258789,30.1299991607666,32.79999923706055,42694700.0
2016-06-01,32.720001220703125,33.02000045776367,27.43000030517578,29.020000457763672,32512800.0
2016-07-01,29.040000915527344,31.479999542236328,27.610000610351562,30.989999771118164,28782900.0
2016-08-01,31.059999465942383,31.3799991607666,25.520000457763672,26.84000015258789,44934800.0
2016-09-01,26.84000015258789,27.079999923706055,25.389999389648438,25.860000610351562,27155800.0
2016-10-01,25.860000610351562,26.950000762939453,22.8799991607666,22.889999389648438,29134600.0
2016-11-01,22.8799991607666,24.93000030517578,21.43000030517578,24.149999618530273,49877400.0
2016-12-01,24.290000915527344,27.299999237060547,23.81999969482422,25.729999542236328,27850200.0
2017-01-01,26.079999923706055,27.260000228881836,25.139999389648438,25.90999984741211,19764500.0
2017-02-01,25.969999313354492,29.90999984741211,25.440000534057617,27.700000762939453,19514000.0
2017-03-01,28.1299991607666,30.290000915527344,26.719999313354492,29.790000915527344,26221500.0
2017-04-01,29.940000534057617,31.329999923706055,27.790000915527344,30.549999237060547,18645100.0
2017-05-01,30.549999237060547,31.530000686645508,28.479999542236328,30.459999084472656,23611900.0
2017-06-01,30.559999465942383,32.619998931884766,29.43000030517578,32.45000076293945,25123500.0
2017-07-01,32.58000183105469,34.220001220703125,31.81999969482422,33.20000076293945,23793700.0
2017-08-01,33.400001525878906,35.18000030517578,32.7400016784668,33.900001525878906,33428200.0
2017-09-01,34.029998779296875,35.0,32.16999816894531,32.95000076293945,23321100.0
2017-10-01,32.97999954223633,34.5,31.489999771118164,32.33000183105469,29836900.0
2017-11-01,32.349998474121094,32.720001220703125,25.459999084472656,27.90999984741211,48795300.0
2017-12-01,27.829999923706055,28.040000915527344,25.760000228881836,26.5,45766300.0
2018-01-01,26.68000030517578,27.81999969482422,26.260000228881836,27.510000228881836,30893400.0
2018-02-01,27.489999771118164,27.489999771118164,23.860000610351562,25.549999237060547,47394800.0
2018-03-01,25.3700008392334,28.0,24.84000015258789,27.280000686645508,41508200.0
2018-04-01,27.139999389648438,28.06999969482422,23.940000534057617,24.809999465942383,38233700.0
2018-05-01,24.829999923706055,26.520000457763672,23.520000457763672,23.790000915527344,43822600.0
2018-06-01,23.950000762939453,25.079999923706055,22.540000915527344,22.799999237060547,30648600.0
2018-07-01,22.799999237060547,23.739999771118164,21.700000762939453,21.8700008392334,28293800.0
2018-08-01,21.850000381469727,24.8700008392334,20.020000457763672,21.389999389648438,44513800.0
2018-09-01,21.34000015258789,21.510000228881836,19.56999969482422,20.639999389648438,81776700.0
2018-10-01,20.6299991607666,20.940000534057617,17.760000228881836,19.06999969482422,58543000.0
2018-11-01,19.200000762939453,20.139999389648438,16.850000381469727,19.260000228881836,57195100.0
2018-12-01,19.579999923706055,19.670000076293945,14.40999984741211,14.680000305175781,40175000.0
2019-01-01,14.449999809265137,18.670000076293945,14.25,17.75,36028800.0
2019-02-01,17.770000457763672,18.530000686645508,13.15999984741211,13.600000381469727,48755800.0
2019-03-01,13.680000305175781,13.90999984741211,10.920000076293945,11.399999618530273,62377900.0
2019-04-01,11.489999771118164,13.25,11.390000343322754,13.020000457763672,44527000.0
2019-05-01,12.989999771118164,13.430000305175781,6.610000133514404,7.090000152587891,93232100.0
2019-06-01,7.090000152587891,7.760000228881836,6.519999980926514,7.239999771118164,88997100.0
2019-07-01,7.349999904632568,7.480000019073486,4.880000114440918,5.210000038146973,135876400.0
2019-08-01,5.230000019073486,6.510000228881836,4.519999980926514,4.78000020980835,86420100.0
2019-09-01,4.679999828338623,6.900000095367432,4.329999923706055,6.679999828338623,60712600.0
2019-10-01,6.679999828338623,9.289999961853027,6.179999828338623,7.880000114440918,64748300.0
2019-11-01,7.949999809265137,10.960000038146973,7.949999809265137,10.470000267028809,57275000.0
2019-12-01,10.520000457763672,11.09000015258789,9.220000267028809,9.680000305175781,49645800.0
2020-01-01,9.779999732971191,10.6899995803833,8.890000343322754,10.59000015258789,39138500.0
2020-02-01,10.609999656677246,13.880000114440918,9.149999618530273,9.270000457763672,55106500.0
2020-03-01,9.100000381469727,9.4399995803833,2.0899999141693115,3.009999990463257,89898300.0
2020-04-01,2.799999952316284,5.21999979019165,2.25,4.340000152587891,80659300.0
2020-05-01,4.039999961853027,6.440000057220459,3.6600000858306885,6.059999942779541,67373400.0
2020-06-01,6.119999885559082,8.550000190734863,6.050000190734863,7.409999847412109,61020400.0
2020-07-01,7.449999809265137,9.699999809265137,6.78000020980835,9.0600004196167,44252500.0
2020-08-01,9.329999923706055,11.84000015258789,9.140000343322754,11.079999923706055,45527200.0
2020-09-01,11.039999961853027,11.59000015258789,9.0600004196167,9.4399995803833,29215200.0
2020-10-01,9.550000190734863,12.140000343322754,9.449999809265137,11.15999984741211,39954000.0
2020-11-01,11.329999923706055,13.300000190734863,10.359999656677246,12.3100004196167,34489800.0
2020-12-01,12.489999771118164,15.770000457763672,12.0600004196167,13.119999885559082,32357000.0
2021-01-01,13.199999809265137,16.989999771118164,12.789999961853027,14.199999809265137,29309900.0
2021-02-01,14.270000457763672,18.940000534057617,13.920000076293945,15.079999923706055,30685600.0
2021-03-01,15.25,17.450000762939453,12.890000343322754,15.130000114440918,35796600.0
2021-04-01,15.479999542236328,17.920000076293945,14.289999961853027,17.280000686645508,24735300.0
2021-05-01,17.469999313354492,19.489999771118164,16.649999618530273,17.709999084472656,34067500.0
2021-06-01,17.75,18.739999771118164,16.850000381469727,18.219999313354492,30464000.0
2021-07-01,18.329999923706055,19.600000381469727,16.139999389648438,17.719999313354492,30445700.0
