Date,Open,High,Low,Close,Volume
2013-12-01,32.97999954223633,33.18000030517578,31.399999618530273,32.02000045776367,9815500.0
2014-01-01,31.940000534057617,34.349998474121094,31.860000610351562,33.380001068115234,24281900.0
2014-02-01,33.40999984741211,34.63999938964844,32.81999969482422,34.310001373291016,12851300.0
2014-03-01,34.15999984741211,35.380001068115234,33.83000183105469,35.0,12223100.0
2014-04-01,35.04999923706055,36.290000915527344,34.810001373291016,35.68000030517578,16600700.0
2014-05-01,35.630001068115234,36.31999969482422,35.08000183105469,35.41999816894531,12893400.0
2014-06-01,35.4900016784668,36.77000045776367,34.72999954223633,34.970001220703125,11575300.0
2014-07-01,35.060001373291016,35.939998626708984,34.56999969482422,34.650001525878906,10735500.0
2014-08-01,34.599998474121094,35.0099983215332,33.599998474121094,34.90999984741211,13663800.0
2014-09-01,34.90999984741211,35.220001220703125,32.38999938964844,32.720001220703125,10188800.0
2014-10-01,32.720001220703125,35.790000915527344,32.529998779296875,35.77000045776367,29993200.0
2014-11-01,35.810001373291016,37.04999923706055,35.5,36.58000183105469,10086500.0
2014-12-01,36.52000045776367,37.959999084472656,35.52000045776367,36.959999084472656,12015000.0
2015-01-01,37.16999816894531,40.79999923706055,36.9900016784668,39.349998474121094,18060600.0
2015-02-01,39.349998474121094,39.869998931884766,35.13999938964844,35.45000076293945,14729600.0
2015-03-01,35.41999816894531,36.54999923706055,33.790000915527344,35.16999816894531,16441800.0
2015-04-01,35.25,36.2599983215332,33.38999938964844,33.58000183105469,16366400.0
2015-05-01,33.58000183105469,34.83000183105469,33.15999984741211,33.630001068115234,13719200.0
2015-06-01,33.650001525878906,34.15999984741211,31.649999618530273,31.700000762939453,13188400.0
2015-07-01,31.739999771118164,33.93000030517578,31.610000610351562,32.47999954223633,16612300.0
2015-08-01,32.5099983215332,33.91999816894531,30.299999237060547,31.639999389648438,15013300.0
2015-09-01,31.270000457763672,33.66999816894531,30.860000610351562,32.970001220703125,12292800.0
2015-10-01,33.040000915527344,36.099998474121094,32.81999969482422,34.95000076293945,17560000.0
2015-11-01,34.95000076293945,35.75,33.18000030517578,33.310001373291016,14055400.0
2015-12-01,33.439998626708984,33.7400016784668,31.549999237060547,32.70000076293945,21913900.0
2016-01-01,32.720001220703125,33.4900016784668,30.75,31.989999771118164,19697000.0
2016-02-01,31.90999984741211,32.709999084472656,29.459999084472656,32.08000183105469,14573700.0
2016-03-01,32.22999954223633,36.5099983215332,32.220001220703125,36.38999938964844,12772800.0
2016-04-01,36.27000045776367,37.400001525878906,34.88999938964844,35.08000183105469,16580600.0
2016-05-01,35.279998779296875,36.93000030517578,33.709999084472656,35.220001220703125,17233100.0
2016-06-01,35.029998779296875,40.220001220703125,35.029998779296875,40.18000030517578,16605700.0
2016-07-01,40.40999984741211,41.849998474121094,40.08000183105469,41.7400016784668,13905200.0
2016-08-01,41.79999923706055,42.20000076293945,39.59000015258789,40.63999938964844,11229500.0
2016-09-01,40.54999923706055,41.189998626708984,38.0099983215332,38.959999084472656,10108000.0
2016-10-01,38.77000045776367,38.77000045776367,33.81999969482422,34.79999923706055,14837500.0
2016-11-01,34.650001525878906,35.31999969482422,32.709999084472656,34.470001220703125,12811000.0
2016-12-01,34.25,36.349998474121094,34.09000015258789,35.779998779296875,12521800.0
2017-01-01,35.91999816894531,37.34000015258789,33.130001068115234,34.189998626708984,15873000.0
2017-02-01,34.06999969482422,34.880001068115234,33.099998474121094,33.869998931884766,12304400.0
2017-03-01,33.83000183105469,34.150001525878906,30.979999542236328,32.77000045776367,18641900.0
2017-04-01,32.75,33.68000030517578,31.15999984741211,31.190000534057617,27056100.0
2017-05-01,31.260000228881836,32.099998474121094,24.709999084472656,26.059999465942383,52204000.0
2017-06-01,26.079999923706055,27.8799991607666,24.950000762939453,25.979999542236328,47180700.0
2017-07-01,26.100000381469727,27.8799991607666,25.40999984741211,26.43000030517578,43329200.0
2017-08-01,26.690000534057617,27.100000381469727,23.059999465942383,23.399999618530273,40855700.0
2017-09-01,23.420000076293945,25.75,23.399999618530273,24.420000076293945,30321500.0
2017-10-01,24.459999084472656,25.610000610351562,22.40999984741211,22.75,34433300.0
2017-11-01,22.81999969482422,25.389999389648438,21.809999465942383,25.040000915527344,41104300.0
2017-12-01,25.0,26.729999542236328,24.15999984741211,26.510000228881836,25935800.0
2018-01-01,26.59000015258789,26.649999618530273,24.190000534057617,25.18000030517578,30680900.0
2018-02-01,25.06999969482422,25.200000762939453,21.139999389648438,22.31999969482422,40122000.0
