Date,Open,High,Low,Close,Volume
2013-12-01,19.81999969482422,22.350000381469727,18.68000030517578,22.31999969482422,135934600.0
2014-01-01,21.809999465942383,24.0,20.200000762939453,23.479999542236328,152082800.0
2014-02-01,23.489999771118164,25.059999465942383,22.540000915527344,24.559999465942383,136431000.0
2014-03-01,23.790000915527344,24.739999771118164,20.950000762939453,21.649999618530273,144120600.0
2014-04-01,21.719999313354492,23.350000381469727,21.059999465942383,22.280000686645508,135437900.0
2014-05-01,22.350000381469727,24.049999237060547,21.469999313354492,23.68000030517578,133237500.0
2014-06-01,23.690000534057617,24.829999923706055,22.8700008392334,24.579999923706055,91347400.0
2014-07-01,24.56999969482422,25.229999542236328,20.469999313354492,20.700000762939453,150017300.0
2014-08-01,20.68000030517578,22.06999969482422,19.989999771118164,21.68000030517578,116728800.0
2014-09-01,21.670000076293945,22.489999771118164,20.399999618530273,20.520000457763672,111766400.0
2014-10-01,20.510000228881836,23.309999465942383,19.290000915527344,22.790000915527344,148476900.0
2014-11-01,22.790000915527344,25.940000534057617,22.31999969482422,25.489999771118164,106160300.0
2014-12-01,25.489999771118164,25.6200008392334,23.350000381469727,25.290000915527344,103402400.0
2015-01-01,25.479999542236328,26.81999969482422,22.1200008392334,24.520000457763672,181250600.0
2015-02-01,24.65999984741211,27.84000015258789,24.3799991607666,27.309999465942383,108049000.0
2015-03-01,27.350000381469727,28.770000457763672,25.770000457763672,28.479999542236328,86182300.0
2015-04-01,28.600000381469727,29.290000915527344,25.34000015258789,25.399999618530273,125000200.0
2015-05-01,25.530000686645508,27.469999313354492,24.920000076293945,26.1200008392334,86857000.0
2015-06-01,26.280000686645508,28.700000762939453,25.600000381469727,27.360000610351562,85555400.0
2015-07-01,27.719999313354492,29.799999237060547,26.139999389648438,29.690000534057617,114696400.0
2015-08-01,29.690000534057617,32.369998931884766,27.649999618530273,30.3700008392334,130521100.0
2015-09-01,29.639999389648438,33.060001373291016,28.579999923706055,29.360000610351562,127256000.0
2015-10-01,29.43000030517578,31.479999542236328,28.540000915527344,29.440000534057617,128975500.0
2015-11-01,29.43000030517578,32.95000076293945,28.450000762939453,32.310001373291016,108466000.0
2015-12-01,32.43000030517578,33.099998474121094,30.6299991607666,32.029998779296875,77273400.0
2016-01-01,31.600000381469727,31.639999389648438,25.40999984741211,27.510000228881836,159019800.0
2016-02-01,27.329999923706055,27.68000030517578,22.969999313354492,26.719999313354492,122629800.0
2016-03-01,26.989999771118164,31.0,26.899999618530273,30.229999542236328,95660400.0
2016-04-01,30.040000915527344,32.5099983215332,29.450000762939453,30.059999465942383,74544000.0
2016-05-01,30.280000686645508,30.93000030517578,28.81999969482422,30.559999465942383,67449700.0
2016-06-01,30.34000015258789,32.099998474121094,29.139999389648438,31.479999542236328,69486000.0
2016-07-01,31.479999542236328,34.560001373291016,31.270000457763672,32.880001068115234,87292100.0
2016-08-01,32.81999969482422,33.2599983215332,31.639999389648438,32.060001373291016,71953200.0
2016-09-01,32.11000061035156,32.220001220703125,29.639999389648438,30.200000762939453,85690200.0
2016-10-01,30.059999465942383,30.6200008392334,27.780000686645508,28.829999923706055,77513200.0
2016-11-01,28.829999923706055,29.440000534057617,26.690000534057617,27.719999313354492,114427700.0
2016-12-01,27.729999542236328,29.700000762939453,27.149999618530273,27.329999923706055,92636800.0
2017-01-01,27.709999084472656,31.899999618530273,27.209999084472656,29.90999984741211,104727600.0
2017-02-01,30.0,32.16999816894531,29.290000915527344,32.0,79514200.0
2017-03-01,32.22999954223633,34.060001373291016,31.90999984741211,33.310001373291016,87805400.0
2017-04-01,33.38999938964844,34.540000915527344,31.979999542236328,32.88999938964844,81308400.0
2017-05-01,33.0099983215332,34.38999938964844,32.189998626708984,32.689998626708984,64518200.0
2017-06-01,32.7599983215332,34.939998626708984,32.529998779296875,34.56999969482422,82654500.0
2017-07-01,34.900001525878906,37.439998626708984,34.060001373291016,35.689998626708984,89582600.0
2017-08-01,35.7599983215332,36.9900016784668,34.95000076293945,36.150001525878906,68253100.0
2017-09-01,36.2599983215332,40.0099983215332,35.290000915527344,39.93000030517578,97185300.0
2017-10-01,40.369998931884766,44.58000183105469,39.70000076293945,44.209999084472656,79808600.0
2017-11-01,44.459999084472656,51.529998779296875,43.099998474121094,51.0,98261300.0
2017-12-01,50.95000076293945,51.83000183105469,49.16999816894531,51.06999969482422,67646300.0
2018-01-01,51.369998931884766,53.31999969482422,47.13999938964844,49.04999923706055,96663800.0
2018-02-01,48.459999084472656,49.279998779296875,41.900001525878906,41.900001525878906,122842600.0
2018-03-01,42.13999938964844,45.20000076293945,41.34000015258789,43.84000015258789,85814100.0
2018-04-01,43.619998931884766,47.0,41.65999984741211,44.13999938964844,92394900.0
2018-05-01,44.0,45.290000915527344,39.970001220703125,42.209999084472656,93454500.0
2018-06-01,42.439998626708984,45.0,39.33000183105469,41.0,88094700.0
2018-07-01,40.779998779296875,44.91999816894531,38.58000183105469,43.70000076293945,104231900.0
2018-08-01,43.95000076293945,46.90999984741211,42.81999969482422,44.5099983215332,75239800.0
2018-09-01,44.470001220703125,45.720001220703125,41.560001373291016,42.18000030517578,66990900.0
2018-10-01,42.2599983215332,42.93000030517578,34.369998931884766,35.959999084472656,135525000.0
2018-11-01,36.04999923706055,37.93000030517578,32.529998779296875,37.220001220703125,134738500.0
2018-12-01,37.65999984741211,38.11000061035156,32.38999938964844,34.65999984741211,93251200.0
2019-01-01,34.150001525878906,40.130001068115234,34.08000183105469,38.45000076293945,158293200.0
2019-02-01,38.54999923706055,41.47999954223633,37.15999984741211,38.88999938964844,118611300.0
2019-03-01,39.16999816894531,43.36000061035156,37.810001373291016,41.380001068115234,122258800.0
2019-04-01,41.56999969482422,47.02000045776367,40.88999938964844,44.310001373291016,118008000.0
2019-05-01,44.61000061035156,45.630001068115234,42.369998931884766,42.7599983215332,78191200.0
2019-06-01,42.689998626708984,46.470001220703125,41.40999984741211,43.130001068115234,79050600.0
2019-07-01,43.72999954223633,47.2599983215332,42.93000030517578,45.93000030517578,75385400.0
2019-08-01,46.209999084472656,50.63999938964844,45.40999984741211,49.470001220703125,94578200.0
2019-09-01,49.150001525878906,53.060001373291016,48.470001220703125,52.709999084472656,86985000.0
