Date,Open,High,Low,Close,Volume
2013-12-01,21.1299991607666,21.93000030517578,19.690000534057617,21.09000015258789,15067800
2014-01-01,21.079999923706055,21.450000762939453,16.100000381469727,16.3700008392334,34105900
2014-02-01,16.3799991607666,18.6200008392334,15.3100004196167,18.059999465942383,19885000
2014-03-01,17.860000610351562,18.65999984741211,16.510000228881836,18.079999923706055,22413700
2014-04-01,18.09000015258789,20.18000030517578,16.790000915527344,18.399999618530273,16058800
2014-05-01,18.450000762939453,19.75,18.209999084472656,18.540000915527344,8323600
2014-06-01,18.59000015258789,20.760000228881836,18.440000534057617,20.65999984741211,8068000
2014-07-01,20.739999771118164,21.25,18.75,20.200000762939453,18227700
2014-08-01,20.260000228881836,22.739999771118164,20.020000457763672,22.3700008392334,10302800
2014-09-01,22.360000610351562,22.6299991607666,19.700000762939453,20.920000076293945,17031300
2014-10-01,21.06999969482422,26.1200008392334,19.729999542236328,25.690000534057617,25589800
2014-11-01,25.760000228881836,27.09000015258789,25.549999237060547,26.34000015258789,10326700
2014-12-01,26.239999771118164,27.600000381469727,24.469999313354492,27.030000686645508,17452900
2015-01-01,27.190000534057617,30.969999313354492,26.110000610351562,29.84000015258789,16906800
2015-02-01,30.1299991607666,32.95000076293945,29.760000228881836,32.099998474121094,22005100
2015-03-01,32.209999084472656,34.9900016784668,31.360000610351562,34.470001220703125,12397500
2015-04-01,34.43000030517578,35.75,30.690000534057617,30.81999969482422,15119700
2015-05-01,30.860000610351562,32.36000061035156,29.969999313354492,31.149999618530273,12034000
2015-06-01,31.559999465942383,31.75,28.709999084472656,30.06999969482422,12703500
2015-07-01,30.309999465942383,30.8700008392334,24.68000030517578,26.040000915527344,17721200
2015-08-01,25.940000534057617,26.719999313354492,22.959999084472656,24.350000381469727,11955300
2015-09-01,23.809999465942383,24.469999313354492,21.079999923706055,21.8799991607666,16059400
2015-10-01,21.770000457763672,24.899999618530273,20.469999313354492,21.200000762939453,21217200
2015-11-01,21.25,26.200000762939453,20.969999313354492,23.6200008392334,19119500
2015-12-01,23.219999313354492,24.600000381469727,19.899999618530273,21.40999984741211,12834700
2016-01-01,21.25,21.799999237060547,17.559999465942383,21.059999465942383,15419700
2016-02-01,20.75,21.6200008392334,14.279999732971191,17.899999618530273,30264200
2016-03-01,18.110000610351562,20.290000915527344,17.399999618530273,19.389999389648438,20098200
2016-04-01,19.299999237060547,24.899999618530273,19.010000228881836,24.68000030517578,17532900
2016-05-01,24.56999969482422,24.989999771118164,21.309999465942383,22.420000076293945,16890600
2016-06-01,22.43000030517578,23.3799991607666,19.950000762939453,21.3799991607666,12390500
2016-07-01,21.219999313354492,23.969999313354492,20.780000686645508,23.860000610351562,13890100
2016-08-01,23.979999542236328,28.34000015258789,23.1299991607666,26.25,11243400
2016-09-01,26.350000381469727,26.520000457763672,21.350000381469727,21.600000381469727,12053900
2016-10-01,21.600000381469727,22.43000030517578,17.950000762939453,19.190000534057617,25399700
2016-11-01,19.270000457763672,24.450000762939453,18.440000534057617,22.6200008392334,13771900
2016-12-01,22.59000015258789,23.959999084472656,20.170000076293945,22.6200008392334,12310900
2017-01-01,22.989999771118164,23.3799991607666,18.889999389648438,20.18000030517578,14576900
2017-02-01,20.329999923706055,23.8799991607666,19.059999465942383,23.489999771118164,23238700
2017-03-01,23.68000030517578,24.899999618530273,23.139999389648438,24.790000915527344,16173300
2017-04-01,24.81999969482422,33.290000915527344,24.209999084472656,30.899999618530273,37134800
2017-05-01,31.0,31.690000534057617,28.229999542236328,28.799999237060547,18417100
2017-06-01,28.860000610351562,36.7400016784668,28.65999984741211,35.4900016784668,24563200
2017-07-01,35.7400016784668,35.959999084472656,30.0,33.810001373291016,24862100
2017-08-01,34.27000045776367,34.599998474121094,29.219999313354492,29.530000686645508,13928400
2017-09-01,29.6200008392334,31.3799991607666,28.239999771118164,31.049999237060547,12034600
2017-10-01,32.619998931884766,34.59000015258789,29.43000030517578,32.5,28195500
2017-11-01,32.5099983215332,36.099998474121094,28.3799991607666,35.189998626708984,14576000
2017-12-01,35.13999938964844,38.849998474121094,34.20000076293945,37.59000015258789,11443900
2018-01-01,37.720001220703125,40.720001220703125,36.81999969482422,37.63999938964844,10360500
2018-02-01,37.45000076293945,37.79999923706055,33.25,34.439998626708984,17522500
2018-03-01,34.29999923706055,38.0,33.54999923706055,35.150001525878906,12498600
2018-04-01,35.04999923706055,37.31999969482422,28.31999969482422,28.34000015258789,21188400
2018-05-01,28.280000686645508,29.780000686645508,27.440000534057617,27.969999313354492,10883600
2018-06-01,28.170000076293945,31.549999237060547,27.940000534057617,29.020000457763672,9744900
2018-07-01,28.959999084472656,32.66999816894531,26.219999313354492,28.489999771118164,13876400
2018-08-01,28.489999771118164,33.810001373291016,28.110000610351562,33.70000076293945,12318600
