Date,Open,High,Low,Close,Volume
2013-12-01,35.72999954223633,37.65999984741211,33.22999954223633,35.90999984741211,7114700.0
2014-01-01,35.90999984741211,37.72999954223633,33.650001525878906,33.79999923706055,4424800.0
2014-02-01,33.540000915527344,34.869998931884766,30.969999313354492,34.22999954223633,4206600.0
2014-03-01,33.9900016784668,35.63999938964844,30.969999313354492,33.22999954223633,3214200.0
2014-04-01,33.209999084472656,33.939998626708984,29.68000030517578,31.770000457763672,4997600.0
2014-05-01,31.6200008392334,32.33000183105469,28.280000686645508,30.100000381469727,3265900.0
2014-06-01,30.09000015258789,36.2400016784668,29.209999084472656,34.86000061035156,3474500.0
2014-07-01,34.81999969482422,35.689998626708984,32.40999984741211,32.45000076293945,2693300.0
2014-08-01,32.47999954223633,36.68000030517578,32.08000183105469,36.5099983215332,2366700.0
2014-09-01,36.7400016784668,42.0,35.06999969482422,39.79999923706055,4038400.0
2014-10-01,39.86000061035156,44.529998779296875,36.59000015258789,43.900001525878906,4798200.0
2014-11-01,44.09000015258789,47.02000045776367,43.06999969482422,45.22999954223633,2871300.0
2014-12-01,45.150001525878906,47.380001068115234,40.0,42.369998931884766,5214200.0
2015-01-01,42.5099983215332,45.439998626708984,37.83000183105469,43.2599983215332,4660400.0
2015-02-01,43.52000045776367,48.029998779296875,43.099998474121094,45.849998474121094,2375100.0
2015-03-01,45.900001525878906,46.869998931884766,41.38999938964844,43.20000076293945,4077500.0
2015-04-01,42.9900016784668,55.0099983215332,42.5,52.619998931884766,6602400.0
2015-05-01,52.720001220703125,57.18000030517578,52.63999938964844,53.72999954223633,3440300.0
2015-06-01,54.220001220703125,61.04999923706055,50.900001525878906,52.63999938964844,8996900.0
2015-07-01,52.84000015258789,57.33000183105469,50.06999969482422,55.18000030517578,6130400.0
2015-08-01,55.060001373291016,55.97999954223633,45.70000076293945,52.150001525878906,4642300.0
2015-09-01,51.189998626708984,58.36000061035156,43.66999816894531,44.650001525878906,9028600.0
2015-10-01,44.68000030517578,52.40999984741211,44.41999816894531,49.529998779296875,5241900.0
2015-11-01,49.7599983215332,54.34000015258789,46.5099983215332,50.220001220703125,3558800.0
2015-12-01,50.470001220703125,50.95000076293945,39.41999816894531,43.5099983215332,11207900.0
2016-01-01,42.619998931884766,44.11000061035156,36.02000045776367,39.779998779296875,4862200.0
2016-02-01,39.2400016784668,40.290000915527344,33.66999816894531,39.93000030517578,4985600.0
2016-03-01,40.38999938964844,45.540000915527344,39.77000045776367,43.88999938964844,5548300.0
2016-04-01,43.459999084472656,46.599998474121094,41.150001525878906,41.439998626708984,6212700.0
2016-05-01,41.560001373291016,46.4900016784668,39.47999954223633,45.220001220703125,5096100.0
2016-06-01,43.86000061035156,46.439998626708984,41.47999954223633,46.349998474121094,6682500.0
2016-07-01,46.220001220703125,48.459999084472656,44.029998779296875,46.75,6055700.0
2016-08-01,47.0,49.2599983215332,45.63999938964844,48.400001525878906,3687800.0
2016-09-01,48.29999923706055,49.349998474121094,42.209999084472656,44.689998626708984,8618600.0
2016-10-01,44.380001068115234,46.7400016784668,40.029998779296875,40.75,4398400.0
2016-11-01,40.72999954223633,48.470001220703125,39.880001068115234,47.70000076293945,4850300.0
2016-12-01,47.599998474121094,54.31999969482422,44.86000061035156,53.560001373291016,7557300.0
2017-01-01,54.459999084472656,58.959999084472656,53.54999923706055,57.08000183105469,5374500.0
2017-02-01,57.060001373291016,59.689998626708984,56.52000045776367,57.18000030517578,4065200.0
2017-03-01,58.02000045776367,61.0,55.33000183105469,59.61000061035156,3937600.0
2017-04-01,59.65999984741211,59.65999984741211,50.400001525878906,54.5,7910000.0
2017-05-01,54.7599983215332,57.130001068115234,51.029998779296875,53.279998779296875,4310600.0
2017-06-01,53.38999938964844,59.7599983215332,52.77000045776367,56.84000015258789,6317700.0
2017-07-01,57.15999984741211,58.29999923706055,51.779998779296875,52.09000015258789,4543200.0
2017-08-01,52.2599983215332,53.119998931884766,40.029998779296875,43.70000076293945,7938800.0
2017-09-01,43.70000076293945,48.4900016784668,43.0,48.2599983215332,7490200.0
2017-10-01,48.5099983215332,49.650001525878906,45.0099983215332,47.72999954223633,5409800.0
