Date,Open,High,Low,Close,Volume
2016-09-01,28.3700008392334,31.350000381469727,27.34000015258789,29.860000610351562,6750300
2016-10-01,30.09000015258789,32.290000915527344,28.5,29.020000457763672,3837800
2016-11-01,29.010000228881836,37.7400016784668,28.75,35.68000030517578,2792600
2016-12-01,35.84000015258789,38.939998626708984,32.59000015258789,36.06999969482422,3146000
2017-01-01,36.41999816894531,37.215999603271484,33.70000076293945,34.88999938964844,1719300
2017-02-01,34.83000183105469,36.47999954223633,28.15999984741211,28.950000762939453,3485600
2017-03-01,29.0,30.09600067138672,26.010000228881836,29.850000381469727,4731600
2017-04-01,30.0,31.829999923706055,28.399999618530273,31.709999084472656,2838700
2017-05-01,31.8799991607666,32.619998931884766,21.760000228881836,27.81999969482422,8093100
2017-06-01,27.90999984741211,29.65999984741211,26.809999465942383,29.0,4383600
2017-07-01,29.040000915527344,29.450000762939453,26.559999465942383,27.43000030517578,3509000
2017-08-01,29.0,33.5,28.1200008392334,32.63999938964844,4102400
2017-09-01,32.849998474121094,32.959999084472656,30.6200008392334,31.899999618530273,1737800
2017-10-01,32.029998779296875,39.63999938964844,31.799999237060547,37.470001220703125,2134800
2017-11-01,35.5,37.7599983215332,33.029998779296875,33.310001373291016,3728800
2017-12-01,33.099998474121094,38.560001373291016,31.700000762939453,36.2599983215332,7973200
2018-01-01,36.5099983215332,39.630001068115234,36.04999923706055,36.72999954223633,3837400
2018-02-01,36.59000015258789,39.290000915527344,32.0,32.04999923706055,4915100
2018-03-01,32.16999816894531,37.564998626708984,31.75,34.90999984741211,4973900
2018-04-01,34.7400016784668,38.150001525878906,33.52000045776367,36.9900016784668,2856900
2018-05-01,40.68000030517578,43.279998779296875,35.0,42.15999984741211,8583500
2018-06-01,42.22999954223633,45.939998626708984,41.27000045776367,43.0,8990600
2018-07-01,42.7599983215332,63.970001220703125,42.43000030517578,61.369998931884766,5097100
2018-08-01,61.369998931884766,61.599998474121094,54.130001068115234,59.790000915527344,24810000
2018-09-01,60.20000076293945,65.09100341796875,55.02000045776367,59.90999984741211,15713900
2018-10-01,60.279998779296875,62.060001373291016,45.880001068115234,52.099998474121094,11733900
2018-11-01,52.459999084472656,62.369998931884766,50.060001373291016,61.90999984741211,12124700
2018-12-01,63.34000015258789,64.94000244140625,47.20000076293945,52.93000030517578,18219600
2019-01-01,52.13999938964844,64.98999786376953,48.18000030517578,64.4000015258789,13738200
2019-02-01,64.4000015258789,71.66000366210938,52.939998626708984,54.95000076293945,18043100
2019-03-01,55.41999816894531,59.38999938964844,50.13999938964844,58.970001220703125,12042300
2019-04-01,59.439998626708984,62.22999954223633,52.84000015258789,56.16999816894531,8815000
2019-05-01,55.86000061035156,58.83000183105469,53.36000061035156,53.97999954223633,8829600
2019-06-01,54.0,65.72000122070312,53.099998474121094,65.41999816894531,7827900
2019-07-01,66.22000122070312,80.6500015258789,61.380001068115234,78.76000213623047,9952900
2019-08-01,79.19000244140625,83.16999816894531,73.30000305175781,80.91000366210938,7967200
2019-09-01,79.80000305175781,86.70999908447266,78.5,84.04000091552734,6741100
2019-10-01,84.63999938964844,84.94000244140625,70.0,73.62999725341797,8795400
2019-11-01,73.5,78.81999969482422,69.0999984741211,76.66999816894531,5774100
2019-12-01,76.81999969482422,84.8499984741211,75.12000274658203,84.05999755859375,4541800
2020-01-01,84.98999786376953,92.30999755859375,81.05000305175781,85.55000305175781,3576000
2020-02-01,86.30999755859375,109.08999633789062,85.56999969482422,89.94000244140625,5403600
2020-03-01,90.87999725341797,100.8949966430664,58.720001220703125,73.37999725341797,11286800
2020-04-01,70.4000015258789,89.41000366210938,66.77999877929688,79.86000061035156,6648500
2020-05-01,78.58999633789062,97.0,73.62100219726562,92.81999969482422,5605200
2020-06-01,92.72000122070312,94.55000305175781,80.80000305175781,93.0199966430664,5594200
2020-07-01,93.73999786376953,144.49000549316406,90.01000213623047,119.3499984741211,8703700
2020-08-01,121.0999984741211,131.3300018310547,117.23999786376953,129.7899932861328,5491900
2020-09-01,130.3000030517578,130.99000549316406,105.97000122070312,111.75,12371900
2020-10-01,112.19000244140625,129.07000732421875,105.4800033569336,110.94000244140625,5690500
2020-11-01,112.91999816894531,129.02999877929688,111.08999633789062,128.36000061035156,4738200
2020-12-01,129.0500030517578,150.57000732421875,127.27999877929688,139.1999969482422,4773800
2021-01-01,139.99000549316406,146.92999267578125,130.73500061035156,132.7899932861328,3607700
2021-02-01,134.2100067138672,177.1199951171875,132.30999755859375,162.42999267578125,4331700
2021-03-01,164.66000366210938,169.3800048828125,148.55999755859375,164.0500030517578,4735500
2021-04-01,164.77999877929688,196.1199951171875,162.6999969482422,169.67999267578125,4774800
2021-05-01,167.9600067138672,171.39999389648438,156.0,167.05999755859375,3238400
2021-06-01,167.47999572753906,183.72000122070312,163.6300048828125,176.6300048828125,3784000
2021-07-01,177.5800018310547,185.08700561523438,162.8000030517578,175.94000244140625,3497900
