Date,Open,High,Low,Close,Volume
2013-12-01,27.719999313354492,28.350000381469727,25.549999237060547,27.139999389648438,1764900.0
2014-01-01,27.110000610351562,27.40999984741211,24.209999084472656,24.719999313354492,1851600.0
2014-02-01,24.530000686645508,26.790000915527344,24.34000015258789,25.459999084472656,1339600.0
2014-03-01,25.100000381469727,27.200000762939453,24.75,26.790000915527344,1144500.0
2014-04-01,26.829999923706055,27.93000030517578,25.100000381469727,26.489999771118164,983800.0
2014-05-01,26.489999771118164,30.979999542236328,25.5,28.15999984741211,1707000.0
2014-06-01,28.170000076293945,30.0,26.799999237060547,27.049999237060547,1751800.0
2014-07-01,27.280000686645508,29.049999237060547,22.559999465942383,23.25,1658800.0
2014-08-01,23.360000610351562,26.100000381469727,22.860000610351562,25.059999465942383,1286100.0
2014-09-01,25.219999313354492,25.81999969482422,21.989999771118164,21.989999771118164,1727100.0
2014-10-01,22.020000457763672,28.940000534057617,20.15999984741211,28.450000762939453,2125900.0
2014-11-01,28.450000762939453,29.690000534057617,26.600000381469727,26.709999084472656,1070600.0
2014-12-01,26.700000762939453,28.489999771118164,25.3799991607666,28.040000915527344,1063800.0
2015-01-01,28.329999923706055,28.329999923706055,22.899999618530273,25.049999237060547,1325300.0
2015-02-01,25.219999313354492,26.829999923706055,25.06999969482422,26.559999465942383,808900.0
2015-03-01,26.610000610351562,27.049999237060547,23.729999542236328,26.940000534057617,1296400.0
2015-04-01,26.770000457763672,27.65999984741211,23.760000228881836,25.360000610351562,1031400.0
2015-05-01,25.399999618530273,25.8799991607666,20.969999313354492,22.809999465942383,781700.0
2015-06-01,22.90999984741211,25.75,22.15999984741211,25.0,1272400.0
2015-07-01,25.149999618530273,25.420000076293945,21.440000534057617,23.459999084472656,2132500.0
2015-08-01,23.34000015258789,23.530000686645508,17.5,19.010000228881836,1862100.0
2015-09-01,18.670000076293945,19.489999771118164,16.75,18.15999984741211,1590800.0
2015-10-01,18.229999542236328,20.68000030517578,17.520000457763672,18.690000534057617,1604700.0
2015-11-01,18.40999984741211,20.940000534057617,17.559999465942383,20.639999389648438,1530300.0
2015-12-01,20.68000030517578,21.6299991607666,18.010000228881836,18.899999618530273,1697700.0
2016-01-01,18.56999969482422,19.020000457763672,12.619999885559082,14.300000190734863,2765600.0
2016-02-01,14.1899995803833,14.550000190734863,13.1899995803833,13.850000381469727,2147700.0
2016-03-01,13.970000267028809,16.010000228881836,13.3100004196167,15.760000228881836,1855000.0
2016-04-01,15.6899995803833,18.139999389648438,15.029999732971191,16.510000228881836,1057800.0
2016-05-01,16.530000686645508,16.790000915527344,14.0,14.979999542236328,1297900.0
2016-06-01,15.0,16.229999542236328,13.800000190734863,14.149999618530273,2006600.0
2016-07-01,14.100000381469727,16.959999084472656,14.100000381469727,16.59000015258789,1193600.0
2016-08-01,16.6200008392334,17.979999542236328,16.280000686645508,17.559999465942383,725800.0
2016-09-01,17.799999237060547,18.559999465942383,16.90999984741211,17.84000015258789,909300.0
2016-10-01,17.700000762939453,19.729999542236328,16.860000610351562,19.489999771118164,702400.0
2016-11-01,19.709999084472656,26.59000015258789,18.690000534057617,26.31999969482422,1920300.0
2016-12-01,26.959999084472656,27.8799991607666,25.030000686645508,27.040000915527344,2769300.0
2017-01-01,27.5,29.229999542236328,22.8799991607666,27.489999771118164,3746600.0
2017-02-01,27.43000030517578,28.09000015258789,25.350000381469727,25.809999465942383,1785500.0
2017-03-01,26.219999313354492,27.25,23.1299991607666,24.81999969482422,1887000.0
2017-04-01,24.829999923706055,27.65999984741211,24.3799991607666,26.1299991607666,1671400.0
2017-05-01,26.34000015258789,28.299999237060547,23.190000534057617,27.940000534057617,2824700.0
2017-06-01,28.149999618530273,29.649999618530273,24.6299991607666,25.420000076293945,3094100.0
2017-07-01,25.610000610351562,26.709999084472656,24.139999389648438,25.799999237060547,3172700.0
2017-08-01,27.0,33.20000076293945,27.0,33.029998779296875,3428700.0
2017-09-01,33.189998626708984,38.040000915527344,31.84000015258789,37.869998931884766,2326700.0
2017-10-01,37.95000076293945,41.5,36.099998474121094,39.560001373291016,2666100.0
2017-11-01,39.88999938964844,40.66999816894531,35.84000015258789,39.939998626708984,2448400.0
2017-12-01,40.0,40.880001068115234,36.52000045776367,39.97999954223633,2152200.0
2018-01-01,39.849998474121094,44.54999923706055,39.849998474121094,40.95000076293945,3177500.0
2018-02-01,40.63999938964844,41.400001525878906,34.54999923706055,35.5,4487500.0
2018-03-01,35.619998931884766,37.68000030517578,34.790000915527344,35.84000015258789,2931100.0
2018-04-01,35.83000183105469,38.619998931884766,34.189998626708984,35.880001068115234,2901300.0
2018-05-01,35.880001068115234,43.02000045776367,34.349998474121094,41.43000030517578,3379700.0
2018-06-01,42.150001525878906,44.9900016784668,40.5099983215332,43.36000061035156,3166700.0
2018-07-01,43.029998779296875,45.849998474121094,39.43000030517578,41.15999984741211,2303600.0
2018-08-01,41.40999984741211,43.279998779296875,39.04999923706055,42.529998779296875,2731800.0
2018-09-01,42.43000030517578,44.0099983215332,38.90999984741211,39.540000915527344,2115900.0
2018-10-01,39.81999969482422,40.220001220703125,29.700000762939453,36.72999954223633,3490000.0
2018-11-01,36.939998626708984,38.81999969482422,32.58000183105469,34.79999923706055,2080400.0
2018-12-01,35.209999084472656,35.209999084472656,27.65999984741211,30.139999389648438,2439800.0
2019-01-01,29.639999389648438,36.25,28.15999984741211,36.20000076293945,2569400.0
2019-02-01,36.040000915527344,38.869998931884766,34.779998779296875,37.45000076293945,1793200.0
2019-03-01,37.75,37.959999084472656,32.70000076293945,34.349998474121094,2068500.0
2019-04-01,34.619998931884766,41.13999938964844,34.619998931884766,39.36000061035156,1733500.0
2019-05-01,39.400001525878906,39.720001220703125,32.470001220703125,36.2599983215332,2290300.0
2019-06-01,35.939998626708984,42.130001068115234,35.939998626708984,41.970001220703125,2231400.0
2019-07-01,42.61000061035156,43.09000015258789,37.5099983215332,38.439998626708984,2754400.0
2019-08-01,38.16999816894531,38.22999954223633,30.760000228881836,32.369998931884766,2802900.0
2019-09-01,32.25,39.189998626708984,31.15999984741211,36.43000030517578,3492400.0
2019-10-01,36.720001220703125,38.959999084472656,33.290000915527344,37.52000045776367,2238700.0
2019-11-01,37.79999923706055,41.97999954223633,36.77000045776367,41.08000183105469,3591400.0
2019-12-01,41.38999938964844,42.33000183105469,37.45000076293945,40.029998779296875,2691600.0
2020-01-01,40.45000076293945,40.45000076293945,34.650001525878906,34.9900016784668,3425800.0
2020-02-01,35.20000076293945,38.470001220703125,30.239999771118164,31.09000015258789,2620100.0
2020-03-01,31.190000534057617,33.86000061035156,19.200000762939453,25.0,3034600.0
2020-04-01,23.65999984741211,29.68000030517578,19.260000228881836,27.079999923706055,3002500.0
2020-05-01,26.15999984741211,32.36000061035156,21.520000457763672,30.40999984741211,2844400.0
2020-06-01,30.40999984741211,36.25,28.979999542236328,33.45000076293945,3366600.0
2020-07-01,33.18000030517578,34.84000015258789,31.040000915527344,33.130001068115234,2683400.0
2020-08-01,33.459999084472656,37.75,33.0,36.380001068115234,1314000.0
2020-09-01,36.18000030517578,38.040000915527344,31.6299991607666,33.099998474121094,1803900.0
2020-10-01,33.209999084472656,38.4900016784668,32.709999084472656,33.88999938964844,1996000.0
2020-11-01,34.189998626708984,38.97999954223633,33.5,37.790000915527344,1664100.0
2020-12-01,38.439998626708984,43.29999923706055,37.06999969482422,38.439998626708984,1665900.0
2021-01-01,38.88999938964844,44.22999954223633,37.7599983215332,43.189998626708984,1696500.0
2021-02-01,43.91999816894531,52.900001525878906,43.91999816894531,50.34000015258789,1935400.0
2021-03-01,51.27000045776367,57.060001373291016,47.209999084472656,52.7599983215332,2823400.0
2021-04-01,53.7599983215332,54.97999954223633,48.040000915527344,49.5099983215332,3486700.0
2021-05-01,50.279998779296875,55.56999969482422,49.0099983215332,50.70000076293945,4946400.0
2021-06-01,50.7400016784668,52.25,45.560001373291016,48.2400016784668,3703800.0
2021-07-01,48.720001220703125,48.939998626708984,42.9900016784668,46.400001525878906,2154300.0
