Date,Open,High,Low,Close,Volume
2013-12-01,108.48999786376953,113.63999938964844,105.01000213623047,110.06999969482422,3688500.0
2014-01-01,109.5,112.0,96.41000366210938,99.01000213623047,4772300.0
2014-02-01,99.12000274658203,101.05000305175781,93.58999633789062,99.44999694824219,4026000.0
2014-03-01,98.44000244140625,103.30000305175781,96.0,97.23999786376953,4727400.0
2014-04-01,97.8499984741211,99.18000030517578,93.76000213623047,94.73999786376953,3556700.0
2014-05-01,94.72000122070312,101.81999969482422,92.83999633789062,100.55000305175781,4373800.0
2014-06-01,100.7300033569336,103.31999969482422,98.30999755859375,99.56999969482422,3725800.0
2014-07-01,99.44000244140625,101.73999786376953,96.37000274658203,96.95999908447266,3213400.0
2014-08-01,97.33000183105469,100.73999786376953,96.01000213623047,100.41000366210938,2881300.0
2014-09-01,100.55000305175781,105.25,99.5999984741211,103.19000244140625,3907700.0
2014-10-01,103.37000274658203,116.33999633789062,101.66999816894531,115.3499984741211,4979000.0
2014-11-01,115.80999755859375,130.44000244140625,114.94000244140625,128.00999450683594,4870500.0
2014-12-01,128.05999755859375,141.7899932861328,126.88999938964844,140.75999450683594,5156100.0
2015-01-01,141.77000427246094,142.49000549316406,128.2899932861328,134.50999450683594,5922900.0
2015-02-01,134.38999938964844,152.8699951171875,121.88999938964844,151.02999877929688,9278900.0
2015-03-01,149.75,159.94000244140625,146.42999267578125,152.13999938964844,6796600.0
2015-04-01,151.8000030517578,152.3800048828125,132.22000122070312,132.47999572753906,5943800.0
2015-05-01,132.99000549316406,143.36000061035156,131.2100067138672,141.0800018310547,5690000.0
2015-06-01,141.19000244140625,150.16000366210938,138.72000122070312,149.16000366210938,8791400.0
2015-07-01,150.0500030517578,162.3300018310547,146.64999389648438,151.88999938964844,11099900.0
2015-08-01,152.02999877929688,155.97000122070312,117.94999694824219,144.17999267578125,6826900.0
2015-09-01,141.72000122070312,152.97000122070312,141.1199951171875,147.27999877929688,8356500.0
2015-10-01,148.60000610351562,152.2899932861328,136.52999877929688,137.4600067138672,7998700.0
2015-11-01,137.52000427246094,141.94000244140625,125.8499984741211,125.91999816894531,8759900.0
2015-12-01,126.30000305175781,130.75999450683594,123.5,126.83000183105469,6815900.0
2016-01-01,125.38999938964844,131.97000122070312,118.01000213623047,131.22999572753906,7806400.0
2016-02-01,131.10000610351562,149.9499969482422,124.80000305175781,148.0500030517578,8998400.0
2016-03-01,148.66000366210938,156.64999389648438,146.60000610351562,152.6699981689453,7289100.0
2016-04-01,152.0800018310547,156.27000427246094,145.3000030517578,146.41000366210938,5087300.0
2016-05-01,147.41000366210938,153.97000122070312,144.0,151.47999572753906,6608800.0
2016-06-01,158.5800018310547,172.88999938964844,158.05999755859375,171.47000122070312,8646000.0
2016-07-01,170.60000610351562,171.8699951171875,153.10000610351562,157.41000366210938,6507600.0
2016-08-01,158.50999450683594,162.3300018310547,151.57000732421875,152.11000061035156,4948400.0
2016-09-01,152.4499969482422,152.89999389648438,130.5399932861328,132.22000122070312,11748700.0
2016-10-01,132.22000122070312,138.2100067138672,130.14999389648438,138.0,6110200.0
2016-11-01,138.22000122070312,169.22000122070312,131.75,162.74000549316406,7542100.0
2016-12-01,163.97999572753906,175.0399932861328,163.5800018310547,166.97999572753906,6211900.0
2017-01-01,167.00999450683594,168.72999572753906,155.97999572753906,158.05999755859375,6972200.0
2017-02-01,159.0,169.07000732421875,155.89999389648438,160.99000549316406,6313000.0
2017-03-01,162.25,165.16000366210938,155.25,159.25,6784700.0
2017-04-01,159.69000244140625,163.74000549316406,154.7899932861328,160.19000244140625,4100500.0
2017-05-01,161.0500030517578,167.57000732421875,156.25,166.80999755859375,6301100.0
2017-06-01,167.2899932861328,170.5,161.5,167.25,4987500.0
2017-07-01,167.8800048828125,169.0,154.47000122070312,155.4499969482422,5069500.0
2017-08-01,156.19000244140625,156.8800048828125,145.5,148.66000366210938,5263600.0
2017-09-01,148.3699951171875,154.4499969482422,141.75,151.6199951171875,8863600.0
2017-10-01,152.35000610351562,157.8699951171875,147.25,156.1300048828125,6197100.0
2017-11-01,156.16000366210938,159.39999389648438,144.75999450683594,156.3300018310547,7780200.0
2017-12-01,155.75,168.89999389648438,151.9600067138672,158.88999938964844,4854200.0
2018-01-01,160.1699981689453,179.1199951171875,159.0800018310547,176.47999572753906,6678400.0
2018-02-01,175.6999969482422,177.3699951171875,156.02000427246094,156.10000610351562,8743700.0
2018-03-01,156.0,164.57000732421875,153.50999450683594,159.1999969482422,4778600.0
2018-04-01,159.1300048828125,167.72999572753906,155.86000061035156,164.58999633789062,5113400.0
2018-05-01,164.5800018310547,166.82000732421875,155.0500030517578,156.7100067138672,8314300.0
2018-06-01,157.10000610351562,167.05999755859375,154.0500030517578,156.2100067138672,5682400.0
2018-07-01,156.0,160.36000061035156,143.00999450683594,146.5,6813000.0
2018-08-01,146.49000549316406,154.25,144.6699981689453,149.08999633789062,5585100.0
2018-09-01,150.13999938964844,155.5,141.6300048828125,147.1300048828125,9541000.0
2018-10-01,147.05999755859375,165.7100067138672,144.1199951171875,158.67999267578125,9360500.0
2018-11-01,159.07000732421875,185.0,157.0,180.80999755859375,9523800.0
2018-12-01,180.9600067138672,182.0,157.0,159.86000061035156,8415200.0
2019-01-01,157.0,170.58999633789062,156.52000427246094,167.27999877929688,7908200.0
2019-02-01,167.38999938964844,172.88999938964844,161.0,161.99000549316406,7500300.0
2019-03-01,163.13999938964844,163.4199981689453,152.8300018310547,161.61000061035156,8041000.0
2019-04-01,162.17999267578125,171.80999755859375,150.42999267578125,168.74000549316406,8493500.0
2019-05-01,169.25,171.38999938964844,155.8800048828125,157.08999633789062,7569700.0
2019-06-01,157.10000610351562,172.3000030517578,156.2899932861328,170.72999572753906,8688500.0
2019-07-01,171.5,180.92999267578125,167.27999877929688,173.7100067138672,8723800.0
2019-08-01,174.22999572753906,175.1300048828125,158.9600067138672,165.39999389648438,7417800.0
2019-09-01,165.24000549316406,174.85000610351562,159.60000610351562,162.64999389648438,9551400.0
2019-10-01,162.50999450683594,163.52999877929688,153.6699981689453,155.5,6938000.0
2019-11-01,156.47000122070312,165.7100067138672,149.5,153.74000549316406,7378200.0
2019-12-01,153.47000122070312,157.6699981689453,150.41000366210938,153.74000549316406,8834400.0
2020-01-01,154.10000610351562,163.97000122070312,152.25999450683594,152.92999267578125,6701900.0
2020-02-01,153.50999450683594,170.10000610351562,141.82000732421875,143.3300018310547,7655000.0
2020-03-01,144.75999450683594,149.9499969482422,53.61000061035156,83.22000122070312,21494700.0
2020-04-01,78.86000061035156,105.41999816894531,67.31999969482422,97.4000015258789,18324100.0
2020-05-01,93.81999969482422,114.16999816894531,77.05000305175781,107.12999725341797,13106300.0
2020-06-01,107.56999969482422,136.75999450683594,101.33000183105469,110.91000366210938,15388700.0
2020-07-01,110.5,114.94000244140625,96.16000366210938,110.47000122070312,8591700.0
2020-08-01,110.22000122070312,139.60000610351562,107.87999725341797,133.7100067138672,6781500.0
2020-09-01,133.30999755859375,139.7899932861328,111.80000305175781,114.66000366210938,9563800.0
2020-10-01,115.0999984741211,127.29000091552734,106.91999816894531,113.81999969482422,8352900.0
2020-11-01,115.29000091552734,149.19000244140625,110.56999969482422,139.5800018310547,7210300.0
2020-12-01,141.80999755859375,147.47000122070312,128.50999450683594,131.9199981689453,7813400.0
2021-01-01,131.9199981689453,144.97999572753906,123.73999786376953,135.30999755859375,5148000.0
2021-02-01,135.4199981689453,160.0,133.17999267578125,154.8699951171875,5306800.0
2021-03-01,158.05999755859375,175.0,155.5,172.8800048828125,6585800.0
2021-04-01,172.00999450683594,178.82000732421875,164.08999633789062,167.47000122070312,6028300.0
2021-05-01,168.52000427246094,170.0,147.58999633789062,157.72000122070312,6694100.0
2021-06-01,158.22999572753906,163.3699951171875,143.39999389648438,148.4600067138672,8580400.0
2021-07-01,149.49000549316406,151.19000244140625,133.64999389648438,136.17999267578125,6836500.0
