Date,Open,High,Low,Close,Volume
2016-11-01,45.79999923706055,56.66999816894531,39.65999984741211,53.560001373291016,57326300.0
2016-12-01,53.529998779296875,58.83000183105469,51.7400016784668,58.599998474121094,19985000.0
2017-01-01,58.7599983215332,67.43000030517578,55.849998474121094,63.4900016784668,16291900.0
2017-02-01,63.86000061035156,68.97000122070312,59.099998474121094,67.12999725341797,19363200.0
2017-03-01,68.12999725341797,76.08999633789062,66.66000366210938,72.66999816894531,23739500.0
2017-04-01,72.8499984741211,75.18000030517578,65.52999877929688,73.55999755859375,17640100.0
2017-05-01,74.04000091552734,75.30000305175781,64.69000244140625,68.52999877929688,20494800.0
2017-06-01,68.55999755859375,71.33000183105469,61.2400016784668,65.37999725341797,20643100.0
2017-07-01,66.0,70.94999694824219,64.76000213623047,65.47000122070312,16628400.0
2017-08-01,65.5999984741211,70.75,63.42300033569336,70.68000030517578,14908300.0
2017-09-01,70.81999969482422,86.41999816894531,70.5199966430664,83.98999786376953,17076500.0
2017-10-01,83.98999786376953,86.41999816894531,82.22000122070312,84.36000061035156,12725600.0
2017-11-01,83.20999908447266,85.31999969482422,73.66999816894531,78.26000213623047,17062300.0
2017-12-01,78.0199966430664,81.77899932861328,77.12999725341797,78.69999694824219,11216900.0
2018-01-01,78.94999694824219,84.58999633789062,63.56999969482422,64.80000305175781,39023000.0
2018-02-01,64.25,66.01000213623047,59.099998474121094,62.060001373291016,21537000.0
2018-03-01,62.33000183105469,63.459999084472656,57.400001525878906,59.7599983215332,14624100.0
2018-04-01,59.650001525878906,67.0999984741211,58.439998626708984,61.290000915527344,13248300.0
2018-05-01,61.5099983215332,62.08000183105469,52.52000045776367,53.2400016784668,20282500.0
2018-06-01,53.81999969482422,58.16999816894531,47.029998779296875,49.189998626708984,30433000.0
2018-07-01,48.52000045776367,50.88999938964844,43.099998474121094,47.630001068115234,22627300.0
2018-08-01,47.380001068115234,47.58000183105469,42.040000915527344,43.290000915527344,51122500.0
2018-09-01,43.36000061035156,45.16999816894531,38.86000061035156,39.310001373291016,30632000.0
2018-10-01,39.79999923706055,39.95000076293945,28.239999771118164,30.420000076293945,39529400.0
2018-11-01,30.760000228881836,33.29999923706055,21.09000015258789,23.68000030517578,45745400.0
2018-12-01,24.309999465942383,25.15999984741211,14.90999984741211,15.0600004196167,50432100.0
2019-01-01,14.890000343322754,19.899999618530273,14.517999649047852,19.739999771118164,59127300.0
2019-02-01,19.780000686645508,21.59000015258789,16.3700008392334,19.440000534057617,36272700.0
2019-03-01,19.600000381469727,20.09000015258789,12.145000457763672,12.960000038146973,44064200.0
2019-04-01,13.630000114440918,26.020000457763672,13.460000038146973,23.100000381469727,62296500.0
2019-05-01,23.34000015258789,25.0049991607666,16.3700008392334,17.260000228881836,44151300.0
2019-06-01,17.049999237060547,24.920000076293945,16.860000610351562,24.270000457763672,44078900.0
2019-07-01,24.940000534057617,25.299999237060547,20.950000762939453,23.75,31335800.0
2019-08-01,23.8700008392334,25.790000915527344,18.8799991607666,20.170000076293945,36150700.0
2019-09-01,19.950000762939453,26.399999618530273,18.690000534057617,22.959999084472656,29265500.0
2019-10-01,23.079999923706055,25.200000762939453,19.17300033569336,21.190000534057617,26234700.0
2019-11-01,21.6299991607666,26.190000534057617,19.459999084472656,21.860000610351562,31850200.0
2019-12-01,22.020000457763672,24.709999084472656,20.18000030517578,21.25,20754400.0
2020-01-01,21.770000457763672,25.850000381469727,18.579999923706055,25.709999084472656,34404200.0
2020-02-01,25.8700008392334,29.274999618530273,22.889999389648438,23.93000030517578,32773600.0
2020-03-01,23.889999389648438,24.030000686645508,5.900000095367432,9.069999694824219,49868000.0
2020-04-01,8.520000457763672,15.875,7.119999885559082,14.979999542236328,38168100.0
2020-05-01,14.15999984741211,18.790000915527344,13.569999694824219,17.010000228881836,26641200.0
2020-06-01,17.209999084472656,22.575000762939453,15.09000015258789,16.420000076293945,27963700.0
2020-07-01,16.3799991607666,18.780000686645508,15.680000305175781,16.639999389648438,16993800.0
2020-08-01,16.760000228881836,18.690000534057617,15.0,17.34000015258789,22112900.0
2020-09-01,17.049999237060547,19.190000534057617,15.899999618530273,17.329999923706055,17592400.0
2020-10-01,17.579999923706055,25.219999313354492,17.579999923706055,21.219999313354492,26899000.0
2020-11-01,21.479999542236328,33.04999923706055,21.34000015258789,31.290000915527344,21739900.0
2020-12-01,32.9900016784668,37.880001068115234,31.90999984741211,34.77000045776367,18677800.0
2021-01-01,35.119998931884766,38.2599983215332,30.469999313354492,32.290000915527344,15960100.0
2021-02-01,32.7400016784668,40.45000076293945,31.940000534057617,37.08000183105469,18859300.0
2021-03-01,38.11000061035156,48.650001525878906,34.08000183105469,44.20000076293945,27429200.0
2021-04-01,45.060001373291016,50.97999954223633,40.900001525878906,46.34000015258789,16755600.0
2021-05-01,47.04999923706055,50.380001068115234,45.06999969482422,50.060001373291016,12894600.0
2021-06-01,50.790000915527344,53.165000915527344,40.845001220703125,45.20000076293945,17399300.0
2021-07-01,45.72999954223633,46.0,36.70500183105469,42.130001068115234,15583500.0
