Date,Open,High,Low,Close,Volume
2013-12-01,27.65999984741211,29.299999237060547,26.399999618530273,28.3700008392334,526100.0
2014-01-01,28.31999969482422,28.68000030517578,24.6299991607666,24.760000228881836,1829100.0
2014-02-01,24.799999237060547,25.479999542236328,23.56999969482422,24.989999771118164,1750500.0
2014-03-01,24.75,26.5,24.5,25.93000030517578,1400600.0
2014-04-01,25.899999618530273,26.3700008392334,23.600000381469727,24.25,1211300.0
2014-05-01,24.25,24.25,22.520000457763672,22.889999389648438,1054600.0
2014-06-01,22.530000686645508,24.1200008392334,22.399999618530273,23.139999389648438,1111700.0
2014-07-01,23.260000228881836,24.059999465942383,21.829999923706055,22.3700008392334,1384700.0
2014-08-01,22.440000534057617,23.149999618530273,21.559999465942383,22.350000381469727,1494300.0
2014-09-01,22.489999771118164,24.3700008392334,22.270000457763672,22.6200008392334,1239500.0
2014-10-01,22.68000030517578,26.31999969482422,21.920000076293945,26.299999237060547,2770600.0
2014-11-01,25.809999465942383,26.649999618530273,24.75,24.809999465942383,1252500.0
2014-12-01,24.81999969482422,26.450000762939453,24.1200008392334,24.700000762939453,1973500.0
2015-01-01,24.700000762939453,24.709999084472656,22.68000030517578,23.350000381469727,1241800.0
2015-02-01,23.299999237060547,24.809999465942383,23.059999465942383,23.899999618530273,1398900.0
2015-03-01,23.829999923706055,24.84000015258789,23.0,24.1299991607666,987800.0
2015-04-01,23.950000762939453,24.90999984741211,23.1200008392334,23.31999969482422,609100.0
2015-05-01,23.200000762939453,24.489999771118164,22.440000534057617,23.59000015258789,889800.0
2015-06-01,23.780000686645508,24.860000610351562,23.399999618530273,24.049999237060547,1825100.0
2015-07-01,24.360000610351562,24.90999984741211,23.31999969482422,24.790000915527344,1908500.0
2015-08-01,24.90999984741211,25.700000762939453,22.969999313354492,23.739999771118164,1664300.0
2015-09-01,23.399999618530273,25.020000457763672,22.889999389648438,24.56999969482422,1509500.0
2015-10-01,24.510000228881836,26.56999969482422,23.59000015258789,26.360000610351562,1583100.0
2015-11-01,26.399999618530273,29.649999618530273,26.299999237060547,29.299999237060547,2006800.0
2015-12-01,29.420000076293945,29.610000610351562,26.610000610351562,27.440000534057617,1584000.0
2016-01-01,27.270000457763672,27.270000457763672,24.520000457763672,25.510000228881836,1477000.0
2016-02-01,25.479999542236328,27.420000076293945,23.469999313354492,24.799999237060547,1493700.0
2016-03-01,24.90999984741211,26.15999984741211,24.780000686645508,25.31999969482422,1287000.0
2016-04-01,25.360000610351562,27.309999465942383,23.510000228881836,26.920000076293945,937100.0
2016-05-01,26.989999771118164,28.290000915527344,25.959999084472656,28.15999984741211,1107200.0
2016-06-01,27.639999389648438,28.979999542236328,26.15999984741211,27.600000381469727,1796000.0
2016-07-01,27.469999313354492,28.6299991607666,23.899999618530273,26.020000457763672,1195900.0
2016-08-01,25.809999465942383,27.6299991607666,25.299999237060547,27.040000915527344,1551000.0
2016-09-01,26.989999771118164,27.350000381469727,25.790000915527344,26.770000457763672,1107500.0
2016-10-01,26.56999969482422,27.520000457763672,25.850000381469727,26.31999969482422,768000.0
2016-11-01,26.440000534057617,32.380001068115234,25.43000030517578,31.260000228881836,1158700.0
2016-12-01,31.149999618530273,34.59000015258789,29.010000228881836,34.18000030517578,1079200.0
2017-01-01,34.54999923706055,37.0,32.65999984741211,36.869998931884766,1477400.0
2017-02-01,37.0,37.45000076293945,35.59000015258789,36.33000183105469,1239800.0
2017-03-01,36.97999954223633,37.380001068115234,32.7599983215332,35.529998779296875,1134900.0
2017-04-01,35.56999969482422,37.310001373291016,32.81999969482422,35.459999084472656,854600.0
2017-05-01,35.599998474121094,36.349998474121094,34.029998779296875,34.880001068115234,1243800.0
2017-06-01,35.11000061035156,37.97999954223633,33.7400016784668,35.150001525878906,1368000.0
2017-07-01,35.290000915527344,37.18000030517578,34.2599983215332,36.900001525878906,1335700.0
2017-08-01,36.88999938964844,38.58000183105469,34.81999969482422,35.58000183105469,1312600.0
2017-09-01,35.56999969482422,41.029998779296875,33.36000061035156,40.75,1347500.0
2017-10-01,40.7599983215332,43.220001220703125,39.5,41.41999816894531,1829000.0
2017-11-01,41.779998779296875,43.79999923706055,39.36000061035156,42.029998779296875,1789700.0
2017-12-01,41.849998474121094,43.310001373291016,37.86000061035156,37.86000061035156,1881900.0
2018-01-01,38.25,40.040000915527344,36.65999984741211,36.97999954223633,1674400.0
2018-02-01,36.779998779296875,38.97999954223633,35.75,37.349998474121094,1628000.0
2018-03-01,37.279998779296875,40.0,36.47999954223633,37.220001220703125,1905900.0
2018-04-01,37.209999084472656,39.43000030517578,36.150001525878906,37.369998931884766,1162400.0
2018-05-01,37.22999954223633,39.880001068115234,36.58000183105469,38.91999816894531,1722700.0
2018-06-01,38.90999984741211,40.380001068115234,37.439998626708984,37.45000076293945,2127500.0
2018-07-01,37.349998474121094,39.560001373291016,35.09000015258789,38.81999969482422,2064100.0
2018-08-01,38.970001220703125,39.880001068115234,38.08000183105469,38.880001068115234,1382300.0
2018-09-01,38.84000015258789,39.59000015258789,36.77000045776367,38.619998931884766,1617100.0
2018-10-01,38.709999084472656,38.709999084472656,33.349998474121094,36.02000045776367,1524300.0
2018-11-01,36.08000183105469,38.560001373291016,35.279998779296875,38.45000076293945,1317900.0
2018-12-01,38.619998931884766,38.619998931884766,31.049999237060547,33.790000915527344,1921400.0
2019-01-01,33.40999984741211,38.119998931884766,33.40999984741211,37.720001220703125,2024700.0
2019-02-01,37.84000015258789,40.40999984741211,37.11000061035156,40.220001220703125,1359800.0
2019-03-01,40.380001068115234,40.59000015258789,36.79999923706055,39.290000915527344,1871200.0
2019-04-01,39.58000183105469,40.84000015258789,36.97999954223633,39.90999984741211,1073300.0
2019-05-01,39.97999954223633,41.310001373291016,37.040000915527344,37.29999923706055,929100.0
2019-06-01,37.31999969482422,39.0,36.75,37.79999923706055,1589000.0
2019-07-01,38.130001068115234,39.060001373291016,36.099998474121094,37.75,1264100.0
2019-08-01,37.790000915527344,38.18000030517578,34.4900016784668,35.36000061035156,1409200.0
2019-09-01,35.119998931884766,37.33000183105469,34.63999938964844,36.29999923706055,1401700.0
2019-10-01,36.45000076293945,38.0,34.849998474121094,37.630001068115234,1171200.0
2019-11-01,37.75,38.939998626708984,37.52000045776367,38.650001525878906,1005300.0
2019-12-01,38.709999084472656,41.41999816894531,37.779998779296875,40.810001373291016,1349800.0
2020-01-01,40.970001220703125,40.970001220703125,36.29999923706055,36.400001525878906,1319400.0
2020-02-01,36.68000030517578,38.36000061035156,32.93000030517578,33.81999969482422,1069500.0
2020-03-01,33.689998626708984,35.650001525878906,23.049999237060547,29.81999969482422,3532300.0
2020-04-01,28.649999618530273,33.11000061035156,26.700000762939453,30.1200008392334,2520900.0
2020-05-01,29.18000030517578,30.959999084472656,23.049999237060547,28.3700008392334,2179500.0
2020-06-01,28.610000610351562,33.56999969482422,26.459999084472656,30.450000762939453,2985100.0
2020-07-01,30.3799991607666,30.6299991607666,26.790000915527344,28.0,1929300.0
2020-08-01,27.959999084472656,31.56999969482422,27.459999084472656,27.690000534057617,1356300.0
2020-09-01,27.5,28.700000762939453,23.3799991607666,24.489999771118164,1390600.0
2020-10-01,24.40999984741211,30.969999313354492,23.979999542236328,28.93000030517578,2218400.0
2020-11-01,29.3799991607666,35.900001525878906,27.809999465942383,32.7599983215332,1481900.0
2020-12-01,33.560001373291016,36.15999984741211,33.18000030517578,35.279998779296875,1703600.0
2021-01-01,35.61000061035156,41.189998626708984,34.43000030517578,37.29999923706055,1876900.0
2021-02-01,37.560001373291016,45.380001068115234,36.900001525878906,43.06999969482422,1211100.0
2021-03-01,44.130001068115234,51.65999984741211,43.119998931884766,47.369998931884766,2070800.0
2021-04-01,47.0099983215332,48.70000076293945,44.0099983215332,46.279998779296875,1704300.0
2021-05-01,46.7400016784668,47.970001220703125,45.04999923706055,47.95000076293945,2144900.0
2021-06-01,48.0,48.959999084472656,42.150001525878906,42.58000183105469,2479500.0
2021-07-01,42.869998931884766,43.13999938964844,39.130001068115234,39.43000030517578,1625600.0
