Date,Open,High,Low,Close,Volume
2013-12-01,32.459999084472656,34.47999954223633,30.8799991607666,34.20000076293945,10840900.0
2014-01-01,33.97999954223633,35.849998474121094,33.41999816894531,34.7400016784668,14589700.0
2014-02-01,34.70000076293945,41.4900016784668,34.40999984741211,40.970001220703125,22166900.0
2014-03-01,41.43000030517578,44.65999984741211,38.0,43.880001068115234,33227000.0
2014-04-01,43.75,45.290000915527344,42.060001373291016,43.02000045776367,22566900.0
2014-05-01,42.9900016784668,45.900001525878906,40.810001373291016,41.7400016784668,30557100.0
2014-06-01,41.7400016784668,45.61000061035156,41.279998779296875,44.9900016784668,17357100.0
2014-07-01,44.97999954223633,45.41999816894531,41.75,42.25,11220500.0
2014-08-01,42.150001525878906,46.709999084472656,41.15999984741211,46.630001068115234,17185300.0
2014-09-01,46.52000045776367,47.0099983215332,43.11000061035156,44.310001373291016,17037000.0
2014-10-01,44.38999938964844,45.349998474121094,34.77000045776367,39.33000183105469,24739600.0
2014-11-01,39.290000915527344,39.81999969482422,32.689998626708984,33.5,32441700.0
2014-12-01,33.099998474121094,33.77000045776367,30.579999923706055,32.58000183105469,25122700.0
2015-01-01,32.4900016784668,33.279998779296875,26.239999771118164,27.110000610351562,17311900.0
2015-02-01,27.440000534057617,34.18000030517578,27.1200008392334,32.470001220703125,20580700.0
2015-03-01,31.950000762939453,34.22999954223633,29.030000686645508,33.56999969482422,14131400.0
2015-04-01,33.65999984741211,37.709999084472656,33.36000061035156,37.06999969482422,14590200.0
2015-05-01,37.0,37.61000061035156,30.139999389648438,33.060001373291016,16586200.0
2015-06-01,33.08000183105469,34.93000030517578,32.33000183105469,32.650001525878906,16435300.0
2015-07-01,32.68000030517578,32.939998626708984,23.59000015258789,24.790000915527344,20881900.0
2015-08-01,24.5,25.75,17.729999542236328,22.31999969482422,18155000.0
2015-09-01,21.43000030517578,23.3700008392334,16.68000030517578,18.0,23351900.0
2015-10-01,18.329999923706055,24.170000076293945,17.530000686645508,21.739999771118164,18791200.0
2015-11-01,21.530000686645508,24.020000457763672,10.359999656677246,10.569999694824219,19428900.0
2015-12-01,10.430000305175781,10.890000343322754,7.119999885559082,7.519999980926514,18725900.0
2016-01-01,7.449999809265137,7.619999885559082,4.099999904632568,6.0,17602100.0
2016-02-01,5.829999923706055,6.090000152587891,3.4100000858306885,3.990000009536743,17174700.0
2016-03-01,4.03000020980835,8.180000305175781,4.03000020980835,8.0,21954800.0
2016-04-01,7.650000095367432,10.130000114440918,6.369999885559082,9.850000381469727,15373100.0
2016-05-01,9.859999656677246,9.949999809265137,5.599999904632568,7.630000114440918,20250000.0
2016-06-01,7.409999847412109,9.460000038146973,7.079999923706055,9.420000076293945,17218100.0
2016-07-01,9.380000114440918,10.949999809265137,8.420000076293945,8.90999984741211,11880100.0
2016-08-01,8.720000267028809,12.15999984741211,8.279999732971191,11.020000457763672,16212700.0
