Date,Open,High,Low,Close,Volume
2013-12-01,34.53398132324219,37.01941680908203,31.55339813232422,35.6893196105957,645089.0
2014-01-01,35.53398132324219,35.90291213989258,33.009708404541016,33.12621307373047,638703.0
2014-02-01,33.12621307373047,35.20388412475586,31.203882217407227,34.417476654052734,626446.0
2014-03-01,34.009708404541016,35.90291213989258,31.941747665405273,32.844661712646484,780946.0
2014-04-01,32.96116638183594,34.20388412475586,29.611650466918945,30.106796264648438,907430.0
2014-05-01,30.097087860107422,32.485435485839844,29.106796264648438,29.563106536865234,1034223.0
2014-06-01,29.708738327026367,31.864078521728516,28.679611206054688,31.252426147460938,1362690.0
2014-07-01,31.291261672973633,32.11650466918945,27.262136459350586,27.766990661621094,954913.0
2014-08-01,27.689319610595703,29.135921478271484,27.184465408325195,27.30097007751465,963050.0
2014-09-01,27.495145797729492,28.475727081298828,27.135921478271484,27.22330093383789,872513.0
2014-10-01,27.233009338378906,30.524272918701172,27.106796264648438,29.30097007751465,1227348.0
2014-11-01,29.427183151245117,30.097087860107422,27.233009338378906,27.533981323242188,540750.0
2014-12-01,27.631067276000977,29.766990661621094,27.04854393005371,28.60194206237793,927824.0
2015-01-01,28.864078521728516,28.87378692626953,23.815534591674805,23.902912139892578,999409.0
2015-02-01,24.01941680908203,25.417476654052734,23.495145797729492,23.864078521728516,832549.0
2015-03-01,23.805824279785156,26.650484085083008,22.883495330810547,25.679611206054688,876221.0
2015-04-01,25.563106536865234,26.310680389404297,23.912620544433594,23.98058319091797,716365.0
2015-05-01,23.98058319091797,25.631067276000977,23.145631790161133,24.252426147460938,800516.0
2015-06-01,24.242717742919922,25.281553268432617,23.883495330810547,24.961164474487305,746544.0
2015-07-01,25.30097007751465,27.184465408325195,23.60194206237793,24.097087860107422,958724.0
2015-08-01,24.39805793762207,24.456310272216797,20.87378692626953,22.941747665405273,840068.0
2015-09-01,22.718446731567383,23.0,20.922330856323242,21.17475700378418,757874.0
2015-10-01,21.388349533081055,23.533981323242188,20.922330856323242,21.87378692626953,612335.0
2015-11-01,21.747573852539062,23.572816848754883,18.592233657836914,20.504854202270508,795675.0
2015-12-01,20.766990661621094,20.766990661621094,17.592233657836914,18.592233657836914,1312220.0
2016-01-01,18.485437393188477,19.689319610595703,17.067960739135742,18.990291595458984,1103851.0
2016-02-01,18.883495330810547,19.262136459350586,16.359222412109375,17.087379455566406,794851.0
2016-03-01,16.95145606994629,20.95145606994629,16.941747665405273,19.970874786376953,646016.0
2016-04-01,19.757282257080078,22.69902992248535,19.097087860107422,21.864078521728516,499035.0
