Date,Open,High,Low,Close,Volume
2019-02-01,47.47999954223633,49.369998931884766,44.189998626708984,45.880001068115234,17820500.0
2019-03-01,46.22999954223633,47.5099983215332,43.77000045776367,44.93000030517578,12350800.0
2019-04-01,46.529998779296875,49.150001525878906,46.11000061035156,47.88999938964844,10640900.0
2019-05-01,47.88999938964844,48.97999954223633,40.79999923706055,40.91999816894531,21167500.0
2019-06-01,40.86000061035156,44.380001068115234,37.38999938964844,38.63999938964844,23432800.0
2019-07-01,39.06999969482422,42.9900016784668,38.2400016784668,42.08000183105469,17737900.0
2019-08-01,41.93000030517578,43.08000183105469,32.540000915527344,38.5,25226900.0
2019-09-01,38.040000915527344,46.77000045776367,37.08000183105469,43.58000183105469,21006000.0
2019-10-01,43.47999954223633,44.06999969482422,37.56999969482422,42.4900016784668,16436500.0
2019-11-01,42.59000015258789,51.279998779296875,40.75,49.88999938964844,25028000.0
2019-12-01,49.939998626708984,53.029998779296875,48.72999954223633,50.220001220703125,13213000.0
2020-01-01,50.38999938964844,50.720001220703125,45.650001525878906,46.2599983215332,15125900.0
2020-02-01,46.66999816894531,53.84000015258789,41.89799880981445,42.9900016784668,18330800.0
2020-03-01,43.380001068115234,47.76499938964844,26.600000381469727,30.25,24655300.0
2020-04-01,28.84000015258789,40.93000030517578,26.6299991607666,38.959999084472656,17756300.0
2020-05-01,38.18000030517578,46.7400016784668,36.25,43.880001068115234,15558100.0
2020-06-01,44.08000183105469,49.2599983215332,43.4900016784668,47.4900016784668,17926800.0
2020-07-01,47.54999923706055,51.279998779296875,46.790000915527344,50.130001068115234,11054300.0
2020-08-01,50.529998779296875,53.189998626708984,43.43000030517578,46.290000915527344,15895000.0
2020-09-01,46.54999923706055,48.2599983215332,38.59000015258789,39.13999938964844,13873900.0
2020-10-01,39.209999084472656,42.584999084472656,38.65999984741211,39.349998474121094,10279400.0
2020-11-01,39.72999954223633,48.6150016784668,39.619998931884766,41.88999938964844,17316000.0
2020-12-01,41.720001220703125,44.310001373291016,41.31999969482422,42.18000030517578,11577000.0
2021-01-01,42.369998931884766,49.7400016784668,41.66999816894531,43.84000015258789,9290900.0
2021-02-01,44.34000015258789,52.849998474121094,41.13999938964844,41.79999923706055,14453200.0
2021-03-01,42.779998779296875,49.650001525878906,41.599998474121094,47.459999084472656,14419600.0
2021-04-01,47.43000030517578,51.380001068115234,46.959999084472656,49.29999923706055,9068700.0
2021-05-01,49.900001525878906,51.20000076293945,45.47999954223633,46.040000915527344,10308300.0
2021-06-01,46.25,46.58000183105469,41.970001220703125,42.97999954223633,20316100.0
2021-07-01,43.16999816894531,43.58000183105469,40.150001525878906,42.849998474121094,12578600.0
