Date,Open,High,Low,Close,Volume
2013-12-01,11.8100004196167,12.300000190734863,10.75,12.0,2254100.0
2014-01-01,12.010000228881836,14.25,11.779999732971191,13.25,3310400.0
2014-02-01,13.1899995803833,13.34000015258789,11.8100004196167,12.300000190734863,1538700.0
2014-03-01,12.15999984741211,13.680000305175781,12.15999984741211,12.979999542236328,1561400.0
2014-04-01,12.989999771118164,13.789999961853027,12.510000228881836,13.020000457763672,1579500.0
2014-05-01,12.970000267028809,13.329999923706055,12.449999809265137,13.1899995803833,1462900.0
2014-06-01,13.1899995803833,13.880000114440918,12.5,12.869999885559082,5557800.0
2014-07-01,12.90999984741211,13.470000267028809,12.100000381469727,13.239999771118164,3506800.0
2014-08-01,13.140000343322754,13.380000114440918,11.829999923706055,12.140000343322754,1754500.0
2014-09-01,12.220000267028809,13.09000015258789,11.770000457763672,11.920000076293945,3370000.0
2014-10-01,11.869999885559082,12.300000190734863,11.470000267028809,12.069999694824219,2787400.0
2014-11-01,12.100000381469727,12.5,11.800000190734863,12.149999618530273,1202300.0
2014-12-01,12.170000076293945,13.199999809265137,11.949999809265137,13.050000190734863,2067900.0
2015-01-01,13.140000343322754,13.140000343322754,12.130000114440918,12.300000190734863,1615800.0
2015-02-01,12.220000267028809,13.100000381469727,12.069999694824219,12.75,1190500.0
2015-03-01,12.710000038146973,13.199999809265137,12.510000228881836,12.829999923706055,1141400.0
2015-04-01,12.75,13.430000305175781,12.619999885559082,13.239999771118164,1200900.0
2015-05-01,13.180000305175781,13.760000228881836,12.949999809265137,13.529999732971191,1166900.0
2015-06-01,13.550000190734863,13.930000305175781,13.25,13.5600004196167,1553300.0
2015-07-01,13.6899995803833,14.319999694824219,13.199999809265137,14.260000228881836,1985100.0
2015-08-01,14.300000190734863,15.270000457763672,13.399999618530273,14.069999694824219,2042800.0
2015-09-01,13.850000381469727,15.039999961853027,13.520000457763672,14.760000228881836,2330800.0
2015-10-01,14.859999656677246,14.989999771118164,13.710000038146973,14.479999542236328,3019500.0
2015-11-01,14.479999542236328,15.800000190734863,14.359999656677246,15.510000228881836,1689200.0
2015-12-01,15.609999656677246,15.880000114440918,13.850000381469727,15.229999542236328,2606900.0
2016-01-01,15.0600004196167,16.149999618530273,13.890000343322754,15.140000343322754,2410100.0
2016-02-01,15.100000381469727,15.300000190734863,13.890000343322754,14.729999542236328,2180300.0
2016-03-01,14.75,15.039999961853027,14.149999618530273,14.550000190734863,1740200.0
2016-04-01,14.4399995803833,15.25,14.0600004196167,15.149999618530273,1117700.0
2016-05-01,15.229999542236328,15.319999694824219,14.529999732971191,14.84000015258789,749100.0
2016-06-01,14.829999923706055,15.180000305175781,13.420000076293945,14.510000228881836,1643400.0
2016-07-01,14.5,15.380000114440918,14.319999694824219,15.380000114440918,1113100.0
2016-08-01,15.260000228881836,16.469999313354492,15.1899995803833,16.309999465942383,1528600.0
2016-09-01,16.450000762939453,17.0,15.899999618530273,16.829999923706055,1613900.0
2016-10-01,16.829999923706055,17.239999771118164,16.329999923706055,16.799999237060547,772800.0
2016-11-01,16.75,19.100000381469727,16.450000762939453,18.899999618530273,1842100.0
2016-12-01,19.049999237060547,22.25,18.850000381469727,21.700000762939453,1849600.0
2017-01-01,21.899999618530273,22.25,20.5,21.0,1348800.0
2017-02-01,21.100000381469727,22.399999618530273,20.549999237060547,21.399999618530273,1314200.0
2017-03-01,21.700000762939453,22.149999618530273,19.25,20.700000762939453,1277500.0
2017-04-01,20.700000762939453,23.649999618530273,19.979999542236328,22.299999237060547,1283400.0
2017-05-01,22.5,22.75,20.0,20.350000381469727,1246100.0
2017-06-01,20.450000762939453,21.8799991607666,19.75,21.75,2001100.0
2017-07-01,21.799999237060547,22.299999237060547,18.5,21.200000762939453,1146600.0
2017-08-01,21.399999618530273,21.399999618530273,19.8799991607666,20.399999618530273,1353600.0
2017-09-01,20.399999618530273,22.899999618530273,19.25,22.649999618530273,2172300.0
2017-10-01,22.700000762939453,23.5,20.899999618530273,22.5,1627300.0
2017-11-01,22.700000762939453,23.5,21.260000228881836,22.399999618530273,1662500.0
2017-12-01,22.450000762939453,23.600000381469727,21.549999237060547,22.350000381469727,2882700.0
2018-01-01,22.5,24.200000762939453,22.100000381469727,23.049999237060547,1863900.0
2018-02-01,23.100000381469727,23.700000762939453,22.059999465942383,22.850000381469727,2086700.0
2018-03-01,22.799999237060547,24.5,22.549999237060547,22.899999618530273,1605500.0
2018-04-01,22.899999618530273,25.75,22.200000762939453,23.899999618530273,2551200.0
2018-05-01,23.649999618530273,26.049999237060547,22.950000762939453,25.549999237060547,3593200.0
2018-06-01,25.549999237060547,27.100000381469727,25.450000762939453,25.5,3391100.0
2018-07-01,25.450000762939453,26.649999618530273,24.299999237060547,24.5,1823500.0
2018-08-01,24.549999237060547,25.649999618530273,24.0,24.950000762939453,2407600.0
2018-09-01,24.899999618530273,25.149999618530273,21.510000228881836,23.649999618530273,1744100.0
2018-10-01,24.799999237060547,25.1299991607666,21.110000610351562,22.1299991607666,3902200.0
2018-11-01,22.219999313354492,23.84000015258789,22.170000076293945,22.979999542236328,1956100.0
2018-12-01,23.149999618530273,23.149999618530273,20.18000030517578,21.020000457763672,3154200.0
2019-01-01,20.780000686645508,23.219999313354492,20.719999313354492,22.15999984741211,2277500.0
2019-02-01,22.260000228881836,23.639999389648438,21.950000762939453,23.25,1638600.0
2019-03-01,23.3700008392334,23.469999313354492,20.399999618530273,21.5,3111500.0
2019-04-01,21.6299991607666,22.420000076293945,20.600000381469727,21.530000686645508,1931800.0
2019-05-01,21.540000915527344,21.969999313354492,20.940000534057617,21.149999618530273,2826100.0
2019-06-01,21.09000015258789,22.190000534057617,20.989999771118164,21.790000915527344,2388600.0
2019-07-01,21.959999084472656,22.239999771118164,21.110000610351562,21.739999771118164,1908800.0
2019-08-01,21.709999084472656,21.90999984741211,19.229999542236328,19.43000030517578,1763100.0
2019-09-01,19.290000915527344,22.25,18.940000534057617,21.31999969482422,2421900.0
2019-10-01,21.5,23.93000030517578,20.399999618530273,22.510000228881836,1857900.0
2019-11-01,22.6200008392334,23.149999618530273,22.1200008392334,22.350000381469727,1300800.0
2019-12-01,22.450000762939453,22.940000534057617,21.809999465942383,22.649999618530273,1754100.0
2020-01-01,22.65999984741211,22.979999542236328,20.899999618530273,21.3799991607666,2430100.0
2020-02-01,21.459999084472656,22.6299991607666,19.170000076293945,19.56999969482422,2588100.0
2020-03-01,19.56999969482422,20.68000030517578,9.1899995803833,12.869999885559082,3876600.0
2020-04-01,12.34000015258789,16.5,11.470000267028809,14.6899995803833,2440200.0
2020-05-01,14.5,15.619999885559082,10.90999984741211,13.819999694824219,2106500.0
2020-06-01,13.800000190734863,16.920000076293945,12.899999618530273,14.850000381469727,3364000.0
2020-07-01,14.890000343322754,14.890000343322754,12.430000305175781,13.970000267028809,2612700.0
2020-08-01,13.9399995803833,16.200000762939453,13.539999961853027,14.90999984741211,1549200.0
2020-09-01,14.90999984741211,15.550000190734863,12.140000343322754,12.569999694824219,1998900.0
2020-10-01,12.680000305175781,15.770000457763672,12.420000076293945,14.970000267028809,1530300.0
2020-11-01,15.210000038146973,18.440000534057617,14.59000015258789,17.010000228881836,2199100.0
2020-12-01,17.399999618530273,19.280000686645508,17.190000534057617,18.469999313354492,1991600.0
2021-01-01,18.5,20.709999084472656,18.18000030517578,18.360000610351562,1889900.0
2021-02-01,18.75,21.68000030517578,18.469999313354492,20.670000076293945,2194500.0
2021-03-01,21.260000228881836,24.729999542236328,20.56999969482422,23.639999389648438,2700700.0
2021-04-01,23.489999771118164,24.5,22.489999771118164,23.559999465942383,1873200.0
2021-05-01,23.690000534057617,24.040000915527344,22.389999389648438,23.299999237060547,1666200.0
2021-06-01,23.3799991607666,23.719999313354492,21.100000381469727,21.709999084472656,2831100.0
2021-07-01,21.84000015258789,22.06999969482422,19.600000381469727,21.030000686645508,2299400.0
