Date,Open,High,Low,Close,Volume
2017-04-01,20.84000015258789,21.389999389648438,19.399999618530273,20.5,2323000
2017-05-01,20.510000228881836,20.8799991607666,17.600000381469727,18.520000457763672,3384900
2017-06-01,18.559999465942383,19.6299991607666,18.0,19.170000076293945,2515900
2017-07-01,19.25,19.610000610351562,17.860000610351562,17.8700008392334,2514400
2017-08-01,17.8700008392334,18.030000686645508,15.739999771118164,16.520000457763672,3878300
2017-09-01,16.559999465942383,18.18000030517578,16.510000228881836,17.989999771118164,3568800
2017-10-01,18.079999923706055,22.360000610351562,17.889999389648438,21.510000228881836,5543500
2017-11-01,21.729999542236328,26.5,20.520000457763672,23.260000228881836,3538100
2017-12-01,23.260000228881836,24.0,22.649999618530273,23.670000076293945,2265700
2018-01-01,23.93000030517578,24.93000030517578,23.049999237060547,23.18000030517578,2128500
2018-02-01,23.18000030517578,23.510000228881836,21.510000228881836,21.81999969482422,3073300
2018-03-01,21.75,24.0,21.239999771118164,22.40999984741211,2191100
2018-04-01,22.360000610351562,24.829999923706055,21.739999771118164,22.790000915527344,1529600
2018-05-01,22.729999542236328,24.719999313354492,22.020000457763672,23.059999465942383,1751600
2018-06-01,23.34000015258789,24.5,22.68000030517578,22.8700008392334,2079600
2018-07-01,22.75,25.360000610351562,22.520000457763672,25.06999969482422,1374400
2018-08-01,26.0,27.950000762939453,24.84000015258789,26.799999237060547,2615800
2018-09-01,26.799999237060547,26.809999465942383,25.459999084472656,25.780000686645508,1462800
2018-10-01,25.950000762939453,25.950000762939453,20.489999771118164,21.579999923706055,2448500
2018-11-01,25.5,26.079999923706055,21.780000686645508,22.59000015258789,1913700
2018-12-01,22.860000610351562,23.020000457763672,18.3700008392334,20.280000686645508,2144200
2019-01-01,19.959999084472656,24.049999237060547,19.639999389648438,23.059999465942383,1988300
2019-02-01,23.079999923706055,25.420000076293945,22.670000076293945,24.8799991607666,2206700
2019-03-01,25.09000015258789,25.790000915527344,23.649999618530273,24.510000228881836,1919500
2019-04-01,24.700000762939453,26.399999618530273,24.299999237060547,25.790000915527344,1624200
2019-05-01,25.8799991607666,26.780000686645508,21.770000457763672,21.979999542236328,2362600
2019-06-01,21.93000030517578,26.40999984741211,21.5,25.649999618530273,4005900
2019-07-01,25.850000381469727,26.799999237060547,24.899999618530273,25.34000015258789,2137500
2019-08-01,25.350000381469727,25.360000610351562,20.40999984741211,21.75,2859800
2019-09-01,21.489999771118164,24.40999984741211,21.079999923706055,22.979999542236328,1972300
2019-10-01,23.15999984741211,24.219999313354492,21.1299991607666,23.829999923706055,2081500
2019-11-01,23.979999542236328,27.729999542236328,23.979999542236328,26.239999771118164,2542900
2019-12-01,26.059999465942383,27.43000030517578,25.309999465942383,26.799999237060547,2359600
2020-01-01,26.979999542236328,27.049999237060547,23.6200008392334,23.700000762939453,1856300
2020-02-01,23.84000015258789,24.790000915527344,17.25,17.56999969482422,2790800
2020-03-01,17.540000915527344,19.579999923706055,12.619999885559082,15.069999694824219,5204400
2020-04-01,14.529999732971191,16.600000381469727,12.619999885559082,15.279999732971191,4046500
2020-05-01,14.789999961853027,17.989999771118164,12.640000343322754,16.030000686645508,2818400
2020-06-01,14.430000305175781,17.540000915527344,13.600000381469727,14.569999694824219,6491300
2020-07-01,14.649999618530273,15.34000015258789,12.850000381469727,13.550000190734863,3007800
2020-08-01,13.710000038146973,15.239999771118164,12.800000190734863,13.15999984741211,3266600
2020-09-01,13.039999961853027,13.359999656677246,10.539999961853027,11.229999542236328,3838000
2020-10-01,11.199999809265137,12.300000190734863,9.979999542236328,10.09000015258789,3537200
2020-11-01,10.25,14.960000038146973,10.0,14.140000343322754,3536300
2020-12-01,14.359999656677246,17.030000686645508,14.100000381469727,15.630000114440918,3253300
2021-01-01,15.880000114440918,18.790000915527344,14.5600004196167,14.59000015258789,2795100
2021-02-01,14.770000457763672,22.610000610351562,14.5600004196167,20.43000030517578,3677400
2021-03-01,20.899999618530273,22.049999237060547,18.010000228881836,19.489999771118164,3596700
2021-04-01,19.520000457763672,20.200000762939453,17.8700008392334,19.100000381469727,2603800
2021-05-01,19.360000610351562,19.940000534057617,16.850000381469727,17.43000030517578,2056800
2021-06-01,17.59000015258789,18.5,16.860000610351562,17.040000915527344,2884400
2021-07-01,17.270000457763672,17.389999389648438,15.630000114440918,16.65999984741211,1854400
