Date,Open,High,Low,Close,Volume
2013-12-01,43.439998626708984,45.150001525878906,41.310001373291016,44.81999969482422,2780500.0
2014-01-01,44.619998931884766,45.08000183105469,36.77000045776367,36.83000183105469,3438100.0
2014-02-01,36.84000015258789,40.43000030517578,35.5099983215332,39.689998626708984,2290000.0
2014-03-01,39.31999969482422,42.810001373291016,38.81999969482422,41.209999084472656,2847300.0
2014-04-01,41.20000076293945,42.290000915527344,38.380001068115234,39.540000915527344,2534700.0
2014-05-01,39.38999938964844,40.400001525878906,37.029998779296875,38.16999816894531,1621300.0
2014-06-01,38.189998626708984,41.63999938964844,37.7599983215332,39.630001068115234,1924400.0
2014-07-01,39.66999816894531,40.779998779296875,37.5,40.2400016784668,1724800.0
2014-08-01,40.33000183105469,40.61000061035156,38.08000183105469,39.380001068115234,1280000.0
2014-09-01,39.619998931884766,40.52000045776367,38.029998779296875,38.470001220703125,1994400.0
2014-10-01,38.38999938964844,43.86000061035156,37.52000045776367,43.220001220703125,1996800.0
2014-11-01,43.220001220703125,44.04999923706055,40.720001220703125,41.189998626708984,1450600.0
2014-12-01,41.2400016784668,43.93000030517578,40.2400016784668,43.02000045776367,1761400.0
2015-01-01,43.380001068115234,43.380001068115234,39.0,40.380001068115234,1910800.0
2015-02-01,40.54999923706055,45.54999923706055,40.220001220703125,43.65999984741211,1492200.0
2015-03-01,43.72999954223633,46.2599983215332,42.95000076293945,45.900001525878906,1628600.0
2015-04-01,45.36000061035156,47.11000061035156,44.5099983215332,45.220001220703125,1750200.0
2015-05-01,45.27000045776367,46.5,43.869998931884766,45.02000045776367,1287700.0
2015-06-01,45.2400016784668,50.5,44.279998779296875,47.93000030517578,2192600.0
2015-07-01,48.52000045776367,50.15999984741211,45.880001068115234,47.65999984741211,1932900.0
2015-08-01,47.59000015258789,48.849998474121094,42.41999816894531,44.40999984741211,1800500.0
2015-09-01,43.70000076293945,48.0,42.7599983215332,47.77000045776367,1704500.0
2015-10-01,47.5,51.209999084472656,45.27000045776367,49.06999969482422,2876500.0
2015-11-01,49.18000030517578,53.54999923706055,49.029998779296875,52.5,2560500.0
2015-12-01,52.65999984741211,53.13999938964844,44.130001068115234,45.86000061035156,3803300.0
2016-01-01,45.06999969482422,45.91999816894531,39.47999954223633,41.5,3020500.0
2016-02-01,41.349998474121094,41.900001525878906,35.38999938964844,39.709999084472656,2792500.0
2016-03-01,39.959999084472656,43.5099983215332,39.529998779296875,42.040000915527344,2289400.0
2016-04-01,42.0,44.2599983215332,39.54999923706055,42.779998779296875,3009900.0
2016-05-01,43.029998779296875,45.0099983215332,40.7400016784668,44.4900016784668,3524000.0
2016-06-01,44.36000061035156,44.79999923706055,38.77000045776367,42.540000915527344,5002900.0
2016-07-01,42.2599983215332,44.41999816894531,39.58000183105469,41.7400016784668,3743600.0
2016-08-01,41.70000076293945,44.68000030517578,39.630001068115234,44.279998779296875,2851000.0
2016-09-01,44.279998779296875,44.689998626708984,42.65999984741211,43.7400016784668,5847400.0
2016-10-01,43.689998626708984,45.470001220703125,43.20000076293945,45.13999938964844,4404500.0
2016-11-01,45.130001068115234,52.720001220703125,44.119998931884766,52.130001068115234,10448200.0
2016-12-01,52.400001525878906,56.5,51.619998931884766,55.810001373291016,7173800.0
2017-01-01,56.65999984741211,59.0,55.63999938964844,56.119998931884766,4147400.0
2017-02-01,56.68000030517578,59.47999954223633,54.63999938964844,58.119998931884766,2374500.0
2017-03-01,59.310001373291016,60.970001220703125,51.61000061035156,55.63999938964844,3401300.0
2017-04-01,55.7599983215332,59.65999984741211,52.209999084472656,55.20000076293945,2114200.0
2017-05-01,55.560001373291016,57.560001373291016,52.279998779296875,53.689998626708984,2511500.0
2017-06-01,53.5,57.88999938964844,52.06999969482422,56.5099983215332,4270000.0
2017-07-01,56.720001220703125,58.93000030517578,55.0099983215332,57.77000045776367,2510900.0
2017-08-01,58.20000076293945,58.779998779296875,53.7400016784668,55.119998931884766,2537200.0
2017-09-01,55.33000183105469,61.5,52.41999816894531,61.279998779296875,4570600.0
2017-10-01,61.45000076293945,62.75,56.40999984741211,57.31999969482422,4084900.0
2017-11-01,57.86000061035156,59.540000915527344,53.91999816894531,57.59000015258789,3129100.0
2017-12-01,57.52000045776367,59.599998474121094,53.970001220703125,55.119998931884766,2756300.0
2018-01-01,55.119998931884766,59.099998474121094,53.900001525878906,54.34000015258789,3428600.0
2018-02-01,54.119998931884766,57.290000915527344,52.20000076293945,55.279998779296875,4087600.0
2018-03-01,55.29999923706055,58.790000915527344,53.52000045776367,55.4900016784668,5550100.0
2018-04-01,55.310001373291016,59.25,54.099998474121094,57.400001525878906,3952500.0
2018-05-01,57.40999984741211,60.79999923706055,56.83000183105469,59.95000076293945,3808200.0
2018-06-01,60.29999923706055,62.97999954223633,59.43000030517578,60.130001068115234,4231700.0
2018-07-01,60.130001068115234,65.0,59.7599983215332,62.970001220703125,3066000.0
2018-08-01,62.970001220703125,67.11000061035156,62.84000015258789,64.33000183105469,3691200.0
