Date,Open,High,Low,Close,Volume
2013-12-01,12.850000381469727,12.850000381469727,11.699999809265137,11.949999809265137,5661300.0
2014-01-01,11.800000190734863,12.300000190734863,11.789999961853027,11.989999771118164,5761300.0
2014-02-01,11.989999771118164,12.640000343322754,11.6899995803833,12.520000457763672,5834500.0
2014-03-01,12.470000267028809,13.180000305175781,12.029999732971191,12.600000381469727,5293400.0
2014-04-01,12.600000381469727,12.600000381469727,11.039999961853027,12.180000305175781,6584600.0
2014-05-01,12.130000114440918,12.670000076293945,11.970000267028809,12.520000457763672,6641600.0
2014-06-01,12.550000190734863,12.949999809265137,12.279999732971191,12.579999923706055,5535100.0
2014-07-01,12.649999618530273,12.760000228881836,12.069999694824219,12.140000343322754,5723000.0
2014-08-01,12.1899995803833,12.449999809265137,11.960000038146973,12.149999618530273,7536900.0
2014-09-01,12.199999809265137,12.5,11.140000343322754,11.220000267028809,9417700.0
2014-10-01,11.25,12.079999923706055,11.1899995803833,11.989999771118164,12441900.0
2014-11-01,12.079999923706055,12.279999732971191,11.720000267028809,12.020000457763672,7483100.0
2014-12-01,11.970000267028809,12.760000228881836,11.829999923706055,12.270000457763672,7458200.0
2015-01-01,12.350000381469727,13.600000381469727,12.300000190734863,12.880000114440918,7661200.0
2015-02-01,13.010000228881836,13.239999771118164,12.460000038146973,12.630000114440918,6371700.0
2015-03-01,12.649999618530273,13.079999923706055,12.149999618530273,12.819999694824219,7683500.0
2015-04-01,12.8100004196167,13.0600004196167,11.770000457763672,11.8100004196167,6318500.0
2015-05-01,11.800000190734863,11.989999771118164,11.449999809265137,11.609999656677246,5873600.0
2015-06-01,11.619999885559082,11.880000114440918,11.279999732971191,11.3100004196167,7805800.0
2015-07-01,11.359999656677246,12.039999961853027,11.3100004196167,11.770000457763672,7688700.0
2015-08-01,11.829999923706055,11.859999656677246,10.300000190734863,10.40999984741211,6343300.0
2015-09-01,10.300000190734863,10.90999984741211,10.170000076293945,10.75,13813500.0
2015-10-01,10.729999542236328,11.8100004196167,10.399999618530273,10.420000076293945,8261000.0
2015-11-01,10.470000267028809,10.84000015258789,10.020000457763672,10.470000267028809,4912400.0
2015-12-01,10.539999961853027,10.670000076293945,9.449999809265137,10.350000381469727,9131700.0
2016-01-01,10.220000267028809,10.569999694824219,9.0600004196167,9.760000228881836,6942400.0
