Date,Open,High,Low,Close,Volume
2013-12-01,47.0,50.58000183105469,44.77000045776367,49.65999984741211,386900.0
2014-01-01,50.20000076293945,54.52000045776367,48.540000915527344,50.79999923706055,825600.0
2014-02-01,50.459999084472656,54.95000076293945,48.65999984741211,53.7400016784668,538600.0
2014-03-01,53.25,59.959999084472656,52.02000045776367,58.75,462700.0
2014-04-01,58.630001068115234,61.4900016784668,49.099998474121094,49.209999084472656,665100.0
2014-05-01,48.900001525878906,50.470001220703125,44.86000061035156,46.75,1273300.0
2014-06-01,46.939998626708984,56.0,46.279998779296875,55.66999816894531,2282700.0
2014-07-01,55.849998474121094,56.20000076293945,47.540000915527344,48.0099983215332,959100.0
2014-08-01,47.7400016784668,51.20000076293945,46.0099983215332,50.61000061035156,887100.0
2014-09-01,50.93000030517578,51.61000061035156,47.27000045776367,47.45000076293945,761000.0
2014-10-01,47.459999084472656,48.779998779296875,41.75,44.689998626708984,803600.0
2014-11-01,44.880001068115234,45.400001525878906,42.099998474121094,42.900001525878906,760900.0
2014-12-01,42.54999923706055,44.20000076293945,38.130001068115234,39.060001373291016,1438700.0
2015-01-01,39.45000076293945,39.45000076293945,29.729999542236328,31.209999084472656,1551700.0
2015-02-01,31.34000015258789,38.970001220703125,31.030000686645508,36.06999969482422,1046800.0
2015-03-01,36.13999938964844,39.0,35.75,38.90999984741211,851800.0
2015-04-01,39.0,40.77000045776367,38.040000915527344,38.5,630600.0
2015-05-01,38.77000045776367,42.400001525878906,38.189998626708984,40.540000915527344,613800.0
2015-06-01,40.529998779296875,45.93000030517578,40.4900016784668,42.900001525878906,1148900.0
2015-07-01,43.22999954223633,46.0,39.83000183105469,44.47999954223633,960800.0
2015-08-01,44.58000183105469,46.65999984741211,38.150001525878906,42.38999938964844,829700.0
2015-09-01,41.439998626708984,43.880001068115234,37.849998474121094,38.43000030517578,1043000.0
2015-10-01,38.4900016784668,43.15999984741211,37.29999923706055,38.95000076293945,994300.0
2015-11-01,39.25,41.77000045776367,38.470001220703125,39.970001220703125,924700.0
2015-12-01,40.0,40.119998931884766,31.110000610351562,32.0,1263300.0
2016-01-01,31.190000534057617,34.95000076293945,27.290000915527344,29.90999984741211,1837700.0
2016-02-01,29.68000030517578,30.3700008392334,25.739999771118164,27.5,1231800.0
2016-03-01,27.59000015258789,32.66999816894531,27.270000457763672,27.399999618530273,1181300.0
2016-04-01,27.110000610351562,37.869998931884766,25.5,36.599998474121094,1471400.0
2016-05-01,36.630001068115234,38.880001068115234,33.349998474121094,38.02000045776367,1040500.0
2016-06-01,37.68000030517578,43.0,37.209999084472656,42.90999984741211,1991600.0
