Date,Open,High,Low,Close,Volume
2013-12-01,60.09000015258789,62.65999984741211,57.81999969482422,61.869998931884766,2607200.0
2014-01-01,61.779998779296875,61.810001373291016,55.290000915527344,56.02000045776367,3303000.0
2014-02-01,56.09000015258789,62.380001068115234,52.65999984741211,61.619998931884766,3196800.0
2014-03-01,61.130001068115234,61.16999816894531,55.439998626708984,58.689998626708984,3562200.0
2014-04-01,58.959999084472656,60.540000915527344,51.97999954223633,53.20000076293945,4119100.0
2014-05-01,52.97999954223633,56.02000045776367,51.709999084472656,55.7599983215332,3836200.0
2014-06-01,56.08000183105469,62.43000030517578,55.83000183105469,61.72999954223633,4465200.0
2014-07-01,62.029998779296875,62.650001525878906,58.220001220703125,58.459999084472656,4559300.0
2014-08-01,58.2599983215332,63.63999938964844,56.84000015258789,63.290000915527344,2909100.0
2014-09-01,63.290000915527344,65.83999633789062,58.25,58.25,5411200.0
2014-10-01,58.25,62.86000061035156,53.79999923706055,60.630001068115234,6015500.0
2014-11-01,60.83000183105469,65.05000305175781,59.72999954223633,60.459999084472656,4390300.0
2014-12-01,60.209999084472656,65.16000366210938,59.150001525878906,63.439998626708984,3960300.0
2015-01-01,63.880001068115234,64.16000366210938,55.790000915527344,58.630001068115234,3293600.0
2015-02-01,58.970001220703125,62.9900016784668,54.34000015258789,54.97999954223633,4863500.0
2015-03-01,54.97999954223633,56.11000061035156,52.15999984741211,55.029998779296875,5778300.0
2015-04-01,54.91999816894531,56.529998779296875,53.720001220703125,54.54999923706055,3795600.0
2015-05-01,54.65999984741211,56.22999954223633,53.0,53.130001068115234,3305900.0
2015-06-01,53.380001068115234,55.06999969482422,51.2400016784668,51.849998474121094,3916100.0
2015-07-01,52.290000915527344,56.52000045776367,48.09000015258789,55.459999084472656,3800300.0
2015-08-01,55.5099983215332,57.7400016784668,50.810001373291016,54.849998474121094,3944700.0
2015-09-01,53.65999984741211,55.869998931884766,52.04999923706055,52.81999969482422,3725700.0
2015-10-01,52.810001373291016,60.220001220703125,50.06999969482422,54.439998626708984,4606400.0
2015-11-01,54.380001068115234,56.56999969482422,52.91999816894531,55.5099983215332,3165500.0
2015-12-01,55.75,55.790000915527344,49.5099983215332,49.66999816894531,2960400.0
2016-01-01,47.91999816894531,49.290000915527344,44.5099983215332,49.27000045776367,3978600.0
2016-02-01,48.81999969482422,54.630001068115234,46.40999984741211,51.56999969482422,3282200.0
2016-03-01,52.08000183105469,56.130001068115234,50.900001525878906,55.130001068115234,3323600.0
2016-04-01,54.599998474121094,57.68000030517578,53.790000915527344,55.869998931884766,2120100.0
2016-05-01,55.970001220703125,57.779998779296875,54.220001220703125,57.54999923706055,2115300.0
2016-06-01,57.25,60.58000183105469,54.369998931884766,58.2599983215332,3843600.0
2016-07-01,58.0099983215332,63.220001220703125,56.29999923706055,61.849998474121094,2309600.0
2016-08-01,61.869998931884766,65.97000122070312,60.18000030517578,64.4000015258789,3163800.0
2016-09-01,64.44999694824219,66.0,60.83000183105469,64.83999633789062,2619200.0
2016-10-01,64.62000274658203,65.5999984741211,59.5,60.0,2439800.0
2016-11-01,60.04999923706055,69.8499984741211,58.349998474121094,68.30000305175781,4103900.0
2016-12-01,68.80000305175781,71.05000305175781,64.94999694824219,65.19999694824219,2951700.0
2017-01-01,65.80000305175781,66.4000015258789,62.7599983215332,66.0,2869500.0
2017-02-01,66.4000015258789,67.69999694824219,60.04999923706055,63.95000076293945,3449800.0
2017-03-01,64.94999694824219,65.9000015258789,59.70000076293945,62.349998474121094,3126200.0
2017-04-01,62.29999923706055,63.75,59.25,62.20000076293945,2241200.0
2017-05-01,62.400001525878906,66.30000305175781,60.70000076293945,62.099998474121094,2885600.0
2017-06-01,62.45000076293945,65.30000305175781,60.29999923706055,63.20000076293945,2755600.0
2017-07-01,63.5,65.4000015258789,61.95000076293945,64.4000015258789,1701400.0
2017-08-01,64.6500015258789,67.30000305175781,59.150001525878906,61.70000076293945,2505800.0
2017-09-01,61.849998474121094,70.69999694824219,61.349998474121094,69.19999694824219,2433100.0
2017-10-01,69.30000305175781,70.5999984741211,66.4000015258789,67.4000015258789,2258900.0
2017-11-01,67.8499984741211,74.94999694824219,66.55000305175781,74.4000015258789,3237000.0
2017-12-01,74.5,78.05000305175781,71.44999694824219,75.94999694824219,2419900.0
2018-01-01,76.25,82.3499984741211,75.18000030517578,79.75,1743900.0
2018-02-01,79.19999694824219,80.5,71.18000030517578,75.5,3069700.0
