Date,Open,High,Low,Close,Volume
2018-04-01,44.0,50.79999923706055,40.599998474121094,45.79999923706055,587300.0
2018-05-01,45.439998626708984,53.91600036621094,40.7599983215332,49.2400016784668,541300.0
2018-06-01,50.040000915527344,64.7959976196289,46.47999954223633,57.400001525878906,1902625.0
2018-07-01,56.91999816894531,70.12000274658203,54.15999984741211,67.08000183105469,2225250.0
2018-08-01,67.04000091552734,70.63999938964844,53.040000915527344,65.23999786376953,2549450.0
2018-09-01,65.08000183105469,66.0,40.0,41.20000076293945,1583675.0
2018-10-01,41.63999938964844,44.68000030517578,29.200000762939453,29.920000076293945,660100.0
2018-11-01,30.15999984741211,33.63999938964844,25.040000915527344,27.600000381469727,1105125.0
2018-12-01,27.520000457763672,28.200000762939453,14.380000114440918,17.600000381469727,1484775.0
2019-01-01,17.280000686645508,20.31999969482422,14.4399995803833,17.280000686645508,867900.0
2019-02-01,17.200000762939453,18.440000534057617,15.720000267028809,17.0,313050.0
2019-03-01,17.600000381469727,19.479999542236328,15.4399995803833,17.559999465942383,716000.0
2019-04-01,17.600000381469727,18.479999542236328,12.607999801635742,12.960000038146973,329275.0
2019-05-01,12.920000076293945,14.720000267028809,12.119999885559082,12.479999542236328,411825.0
2019-06-01,12.319999694824219,14.600000381469727,8.399999618530273,10.479999542236328,1566250.0
2019-07-01,11.119999885559082,11.359999656677246,7.519999980926514,7.920000076293945,1205725.0
2019-08-01,8.0,9.479999542236328,6.0,7.679999828338623,257725.0
2019-09-01,7.639999866485596,8.720000267028809,5.760000228881836,5.760000228881836,255300.0
2019-10-01,6.039999961853027,7.0,4.940000057220459,5.239999771118164,203625.0
2019-11-01,5.400000095367432,6.75600004196167,2.319999933242798,2.944000005722046,2083100.0
2019-12-01,3.0880000591278076,3.3919999599456787,1.9040000438690186,2.880000114440918,2108275.0
2020-01-01,2.9600000381469727,4.920000076293945,2.7679998874664307,2.9200000762939453,1582100.0
2020-02-01,2.940000057220459,3.444000005722046,2.440000057220459,2.680000066757202,739600.0
2020-03-01,2.1600000858306885,2.4719998836517334,1.2000000476837158,1.6519999504089355,1695950.0
2020-04-01,1.6399999856948853,1.7960000038146973,1.1799999475479126,1.7200000286102295,3003550.0
2020-05-01,1.715999960899353,2.5199999809265137,1.496000051498413,2.24399995803833,4001050.0
2020-06-01,2.240000009536743,2.5999999046325684,1.6119999885559082,1.840000033378601,2559325.0
2020-07-01,1.840000033378601,14.880000114440918,1.7200000286102295,10.760000228881836,38447400.0
2020-08-01,10.600000381469727,13.079999923706055,8.84000015258789,11.4399995803833,3848000.0
2020-09-01,9.760000228881836,12.199999809265137,8.199999809265137,9.359999656677246,2636375.0
2020-10-01,9.199999809265137,14.4399995803833,8.800000190734863,12.319999694824219,2866475.0
2020-11-01,11.5600004196167,13.899999618530273,9.140000343322754,9.8100004196167,4518500.0
2020-12-01,8.399999618530273,13.899999618530273,8.399999618530273,11.229999542236328,15813300.0
2021-01-01,11.5,13.239999771118164,8.399999618530273,8.770000457763672,7118400.0
2021-02-01,8.9399995803833,10.880000114440918,7.820000171661377,7.840000152587891,8697300.0
2021-03-01,7.909999847412109,9.539999961853027,7.099999904632568,8.779999732971191,9516900.0
2021-04-01,8.800000190734863,9.289999961853027,8.0,8.6899995803833,5889500.0
2021-05-01,8.800000190734863,9.0,7.690000057220459,8.65999984741211,4164600.0
2021-06-01,8.699999809265137,9.59000015258789,7.670000076293945,8.109999656677246,11484600.0
2021-07-01,8.079999923706055,8.279999732971191,5.949999809265137,6.0,4161900.0
