Date,Open,High,Low,Close,Volume
2019-04-01,9.489999771118164,11.0,6.019999980926514,6.019999980926514,15500
2019-05-01,6.480000019073486,7.25,4.059999942779541,4.75,12800
2019-06-01,5.0,9.199999809265137,3.0,7.989999771118164,32400
2019-07-01,7.849999904632568,8.199999809265137,6.050000190734863,7.460000038146973,11800
2019-08-01,7.460000038146973,9.5,6.315000057220459,8.220000267028809,19000
2019-09-01,8.220000267028809,13.25,7.199999809265137,12.75,19600
2019-10-01,12.25,12.710000038146973,9.0,10.069999694824219,23100
2019-11-01,10.069999694824219,12.1899995803833,9.149999618530273,9.149999618530273,20000
2019-12-01,9.029999732971191,10.5,8.729999542236328,8.904999732971191,12000
2020-01-01,9.579999923706055,10.5,8.5,10.0,12000
2020-02-01,10.0,10.25,7.760000228881836,8.359999656677246,32000
2020-03-01,7.769999980926514,9.25,6.78000020980835,8.350000381469727,18300
2020-04-01,8.050000190734863,11.0,5.0,11.0,104800
2020-05-01,11.25,22.0,9.010000228881836,11.550000190734863,348700
2020-06-01,11.399999618530273,12.5,9.520000457763672,10.449999809265137,217700
2020-07-01,10.649999618530273,12.600000381469727,8.119999885559082,10.0,336000
2020-08-01,10.0,11.949999809265137,9.020000457763672,9.800000190734863,461600
2020-09-01,9.600000381469727,10.390000343322754,8.260000228881836,9.0,567100
2020-10-01,9.050000190734863,14.6899995803833,9.050000190734863,13.489999771118164,50489500
2020-11-01,14.220000267028809,28.65999984741211,13.550000190734863,27.700000762939453,102065800
2020-12-01,28.079999923706055,62.290000915527344,25.549999237060547,28.0,395015500
2021-01-01,28.229999542236328,57.470001220703125,23.170000076293945,42.25,749897600
2021-02-01,47.41999816894531,54.2400016784668,33.0,35.29999923706055,273957600
2021-03-01,37.25,43.279998779296875,20.3799991607666,22.1200008392334,320577300
2021-04-01,23.729999542236328,25.350000381469727,17.40999984741211,20.15999984741211,380379100
2021-05-01,20.18000030517578,26.489999771118164,14.640000343322754,23.739999771118164,324741800
2021-06-01,24.0,35.09000015258789,23.610000610351562,32.11000061035156,282063900
2021-07-01,32.689998626708984,32.75,24.520000457763672,26.040000915527344,127351700
