Date,Open,High,Low,Close,Volume
2013-12-01,84.69999694824219,94.44999694824219,81.75,91.44999694824219,3990440.0
2014-01-01,91.0,91.5999984741211,81.0999984741211,85.75,4352980.0
2014-02-01,85.5,104.05000305175781,82.8499984741211,98.80000305175781,5752140.0
2014-03-01,98.25,115.75,93.5,114.25,5249760.0
2014-04-01,114.6500015258789,143.64999389648438,112.0999984741211,139.0,6935400.0
2014-05-01,139.39999389648438,142.35000610351562,123.19999694824219,135.9499969482422,6320340.0
2014-06-01,136.75,145.75,126.75,144.1999969482422,4303040.0
2014-07-01,145.10000610351562,147.4499969482422,115.80000305175781,118.30000305175781,4532980.0
2014-08-01,118.8499984741211,128.39999389648438,113.9000015258789,121.9000015258789,4843460.0
2014-09-01,121.5999984741211,121.75,91.5,93.0999984741211,4167120.0
2014-10-01,91.05000305175781,94.0,53.5,59.20000076293945,10703900.0
2014-11-01,59.54999923706055,63.099998474121094,41.95000076293945,44.29999923706055,11054140.0
2014-12-01,44.0,44.95000076293945,25.049999237060547,34.04999923706055,16106720.0
2015-01-01,33.95000076293945,36.099998474121094,17.899999618530273,20.200000762939453,10943240.0
2015-02-01,20.600000381469727,34.20000076293945,20.600000381469727,26.0,12882140.0
2015-03-01,26.0,27.350000381469727,16.149999618530273,17.850000381469727,12676360.0
2015-04-01,18.0,27.200000762939453,17.350000381469727,26.850000381469727,8696620.0
2015-05-01,26.700000762939453,27.149999618530273,17.700000762939453,17.700000762939453,9435140.0
2015-06-01,17.799999237060547,19.850000381469727,16.450000762939453,16.649999618530273,8769740.0
2015-07-01,15.699999809265137,16.5,6.25,6.300000190734863,10247220.0
2015-08-01,6.5,17.75,4.949999809265137,15.25,11471060.0
2015-09-01,14.550000190734863,20.350000381469727,8.550000190734863,9.550000190734863,7224180.0
2015-10-01,10.100000381469727,16.899999618530273,9.100000381469727,11.5,5842920.0
2015-11-01,11.350000381469727,15.0,11.25,12.699999809265137,3439120.0
2015-12-01,12.899999618530273,13.149999618530273,8.0,9.350000381469727,4913100.0
2016-01-01,9.350000381469727,9.399999618530273,4.849999904632568,8.75,6122380.0
2016-02-01,8.399999618530273,8.5,4.0,4.050000190734863,7426300.0
2016-03-01,4.099999904632568,6.199999809265137,3.200000047683716,3.8499999046325684,15512520.0
2016-04-01,4.0,4.599999904632568,3.4000000953674316,4.050000190734863,4789180.0
2016-05-01,4.099999904632568,4.150000095367432,2.75,3.299999952316284,3517560.0
2016-06-01,3.299999952316284,5.449999809265137,3.200000047683716,4.199999809265137,6072200.0
2016-07-01,4.449999809265137,4.599999904632568,3.450000047683716,4.099999904632568,2897500.0
2016-08-01,3.880000114440918,7.380000114440918,2.640000104904175,6.869999885559082,22100400.0
2016-09-01,6.75,8.609999656677246,6.5,7.639999866485596,15257600.0
2016-10-01,7.639999866485596,10.729999542236328,7.179999828338623,9.760000228881836,14534600.0
2016-11-01,9.779999732971191,9.9399995803833,7.519999980926514,9.460000038146973,17309900.0
2016-12-01,9.630000114440918,11.619999885559082,9.350000381469727,9.850000381469727,11255800.0
2017-01-01,9.949999809265137,13.420000076293945,9.229999542236328,12.449999809265137,10347400.0
2017-02-01,12.529999732971191,12.75,8.90999984741211,9.369999885559082,11041000.0
2017-03-01,9.399999618530273,10.0,7.940000057220459,9.229999542236328,11794000.0
2017-04-01,9.220000267028809,10.279999732971191,8.319999694824219,8.739999771118164,5442400.0
2017-05-01,8.670000076293945,8.949999809265137,5.519999980926514,6.559999942779541,8683600.0
2017-06-01,6.559999942779541,7.880000114440918,6.170000076293945,7.070000171661377,5157500.0
2017-07-01,7.070000171661377,7.559999942779541,6.300000190734863,7.090000152587891,3370900.0
2017-08-01,7.070000171661377,7.110000133514404,5.75,6.420000076293945,3296600.0
2017-09-01,6.400000095367432,6.590000152587891,5.800000190734863,6.079999923706055,3056000.0
2017-10-01,6.059999942779541,6.070000171661377,4.010000228881836,4.71999979019165,6909400.0
2017-11-01,4.789999961853027,6.389999866485596,4.730000019073486,6.099999904632568,6006000.0
2017-12-01,6.150000095367432,8.890000343322754,5.989999771118164,8.460000038146973,7626300.0
2018-01-01,8.520000457763672,10.720000267028809,8.34000015258789,9.739999771118164,8978100.0
2018-02-01,9.8100004196167,9.899999618530273,5.920000076293945,6.840000152587891,14067700.0
2018-03-01,6.860000133514404,8.220000267028809,6.5,7.309999942779541,9658300.0
2018-04-01,7.539999961853027,7.849999904632568,4.510000228881836,6.929999828338623,28114900.0
2018-05-01,6.929999828338623,11.699999809265137,6.739999771118164,11.5,16764100.0
2018-06-01,11.550000190734863,11.699999809265137,9.510000228881836,10.510000228881836,13181600.0
2018-07-01,10.34000015258789,12.319999694824219,8.779999732971191,9.100000381469727,13255300.0
2018-08-01,9.079999923706055,9.84000015258789,7.610000133514404,9.680000305175781,11283400.0
2018-09-01,9.680000305175781,9.979999542236328,7.320000171661377,8.380000114440918,8611500.0
2018-10-01,8.449999809265137,9.390000343322754,6.53000020980835,7.25,8524800.0
2018-11-01,7.28000020980835,8.699999809265137,6.760000228881836,7.619999885559082,8638100.0
2018-12-01,7.880000114440918,8.130000114440918,4.210000038146973,4.53000020980835,11268500.0
2019-01-01,4.449999809265137,6.800000190734863,4.449999809265137,6.010000228881836,6695700.0
2019-02-01,6.070000171661377,7.579999923706055,5.619999885559082,7.139999866485596,6494400.0
2019-03-01,7.199999809265137,7.650000095367432,6.429999828338623,6.929999828338623,5830100.0
2019-04-01,7.019999980926514,7.28000020980835,5.96999979019165,6.099999904632568,3743800.0
2019-05-01,6.110000133514404,6.53000020980835,4.260000228881836,4.380000114440918,5337800.0
2019-06-01,4.440000057220459,5.809999942779541,4.170000076293945,5.570000171661377,13268900.0
2019-07-01,5.710000038146973,6.940000057220459,5.429999828338623,6.829999923706055,10975000.0
2019-08-01,6.75,6.929999828338623,5.099999904632568,5.71999979019165,9104200.0
2019-09-01,5.610000133514404,10.699999809265137,5.539999961853027,7.789999961853027,25118300.0
2019-10-01,7.829999923706055,8.0600004196167,6.460000038146973,6.840000152587891,9717100.0
