Date,Open,High,Low,Close,Volume
2016-11-01,17.389999389648438,20.5,17.149999618530273,19.959999084472656,7268200.0
2016-12-01,19.84000015258789,22.309999465942383,18.485000610351562,19.709999084472656,11546100.0
2017-01-01,19.84000015258789,19.8700008392334,17.850000381469727,18.549999237060547,6501000.0
2017-02-01,18.729999542236328,18.774999618530273,17.219999313354492,17.510000228881836,2998200.0
2017-03-01,17.799999237060547,18.670000076293945,16.84000015258789,17.280000686645508,4952700.0
2017-04-01,17.280000686645508,18.420000076293945,16.979999542236328,18.260000228881836,3869900.0
2017-05-01,18.25,20.270000457763672,18.0,19.0,4046500.0
2017-06-01,19.059999465942383,20.290000915527344,18.81999969482422,19.84000015258789,3844700.0
2017-07-01,19.889999389648438,20.559999465942383,18.260000228881836,18.469999313354492,4703500.0
2017-08-01,18.56999969482422,18.889999389648438,15.15999984741211,16.440000534057617,11405800.0
2017-09-01,16.489999771118164,17.969999313354492,15.949999809265137,17.760000228881836,4958200.0
2017-10-01,17.850000381469727,18.809999465942383,17.489999771118164,18.469999313354492,4864200.0
2017-11-01,18.469999313354492,19.889999389648438,16.90999984741211,19.8700008392334,14538300.0
2017-12-01,19.799999237060547,21.479999542236328,19.40999984741211,21.079999923706055,7155200.0
2018-01-01,21.200000762939453,22.079999923706055,20.280000686645508,21.450000762939453,3499700.0
2018-02-01,21.350000381469727,22.0,17.549999237060547,21.190000534057617,3735200.0
2018-03-01,21.209999084472656,24.40999984741211,20.729999542236328,23.09000015258789,6183500.0
2018-04-01,23.09000015258789,24.700000762939453,22.40999984741211,24.15999984741211,5059400.0
2018-05-01,24.299999237060547,24.549999237060547,21.670000076293945,23.90999984741211,4301500.0
2018-06-01,24.010000228881836,25.65999984741211,23.8700008392334,24.459999084472656,4205300.0
2018-07-01,24.34000015258789,24.81999969482422,23.540000915527344,24.170000076293945,3313600.0
2018-08-01,24.149999618530273,27.8700008392334,23.68000030517578,27.049999237060547,5050900.0
2018-09-01,26.93000030517578,27.81999969482422,26.18000030517578,27.43000030517578,3804600.0
2018-10-01,27.510000228881836,27.575000762939453,23.1299991607666,24.43000030517578,4450100.0
2018-11-01,24.540000915527344,26.298999786376953,22.165000915527344,22.850000381469727,3957800.0
2018-12-01,23.520000457763672,24.309999465942383,20.239999771118164,21.06999969482422,3719100.0
2019-01-01,21.5,23.809999465942383,20.749000549316406,22.989999771118164,3826800.0
2019-02-01,23.1200008392334,25.100000381469727,22.579999923706055,24.90999984741211,2267800.0
2019-03-01,24.559999465942383,25.469999313354492,22.479999542236328,23.139999389648438,2773100.0
2019-04-01,23.280000686645508,25.625,22.299999237060547,25.209999084472656,4944800.0
2019-05-01,25.350000381469727,26.170000076293945,23.3700008392334,23.489999771118164,5000800.0
2019-06-01,23.610000610351562,27.5,23.450000762939453,26.260000228881836,4606100.0
2019-07-01,26.510000228881836,26.989999771118164,24.65999984741211,25.559999465942383,2778600.0
2019-08-01,25.729999542236328,26.280000686645508,23.200000762939453,25.969999313354492,4221000.0
2019-09-01,25.809999465942383,28.719999313354492,25.3700008392334,26.399999618530273,2925300.0
2019-10-01,26.540000915527344,31.18000030517578,25.5,28.450000762939453,5393200.0
2019-11-01,28.829999923706055,31.040000915527344,28.520999908447266,30.06999969482422,3484400.0
2019-12-01,30.149999618530273,32.959999084472656,29.399999618530273,32.5,5435800.0
2020-01-01,32.65999984741211,33.5,30.920000076293945,30.969999313354492,4332800.0
2020-02-01,31.09000015258789,31.920000076293945,24.40999984741211,25.450000762939453,5950900.0
2020-03-01,25.700000762939453,27.350000381469727,20.649999618530273,25.719999313354492,11444700.0
2020-04-01,24.790000915527344,28.239999771118164,22.559999465942383,27.399999618530273,12029800.0
2020-05-01,26.75,33.900001525878906,25.940000534057617,33.41999816894531,11834200.0
2020-06-01,33.61000061035156,37.119998931884766,33.029998779296875,34.790000915527344,8778300.0
2020-07-01,34.970001220703125,38.97999954223633,33.41999816894531,38.04999923706055,5737600.0
2020-08-01,38.25,39.849998474121094,34.439998626708984,35.290000915527344,5883300.0
2020-09-01,35.11000061035156,36.130001068115234,32.41999816894531,33.61000061035156,4594000.0
2020-10-01,33.81999969482422,36.790000915527344,33.209999084472656,34.130001068115234,5354500.0
2020-11-01,34.310001373291016,40.61000061035156,33.83000183105469,37.70000076293945,5343700.0
2020-12-01,37.79999923706055,42.56999969482422,37.70000076293945,40.540000915527344,4610800.0
2021-01-01,40.95000076293945,42.83000183105469,39.70000076293945,40.81999969482422,4138100.0
2021-02-01,41.11000061035156,47.67499923706055,40.53499984741211,42.220001220703125,4329700.0
2021-03-01,42.77000045776367,43.45000076293945,38.56999969482422,41.33000183105469,7563700.0
2021-04-01,41.38999938964844,44.66999816894531,41.209999084472656,42.310001373291016,4044500.0
2021-05-01,42.54999923706055,53.9900016784668,42.38999938964844,53.20000076293945,8983800.0
2021-06-01,53.439998626708984,54.20000076293945,46.90999984741211,49.400001525878906,4815600.0
2021-07-01,49.630001068115234,51.900001525878906,47.779998779296875,51.22999954223633,2787300.0
