Date,Open,High,Low,Close,Volume
2013-12-01,14.199999809265137,14.8100004196167,13.670000076293945,14.119999885559082,66718900.0
2014-01-01,14.100000381469727,15.960000038146973,13.75,14.880000114440918,77777200.0
2014-02-01,14.789999961853027,16.010000228881836,14.210000038146973,15.550000190734863,48354600.0
2014-03-01,15.319999694824219,16.239999771118164,14.300000190734863,15.029999732971191,68020600.0
2014-04-01,15.079999923706055,15.40999984741211,13.390000343322754,13.979999542236328,61398300.0
2014-05-01,13.979999542236328,15.210000038146973,13.739999771118164,14.420000076293945,89457800.0
2014-06-01,14.479999542236328,15.579999923706055,14.180000305175781,14.8100004196167,67918600.0
2014-07-01,14.8100004196167,15.0600004196167,12.479999542236328,12.65999984741211,102750000.0
2014-08-01,12.680000305175781,14.640000343322754,12.180000305175781,14.5600004196167,63697400.0
2014-09-01,14.550000190734863,15.140000343322754,14.15999984741211,14.260000228881836,49477200.0
2014-10-01,14.260000228881836,16.8799991607666,13.960000038146973,16.850000381469727,73812100.0
2014-11-01,16.90999984741211,17.25,16.149999618530273,17.049999237060547,40733200.0
2014-12-01,16.950000762939453,17.5,16.139999389648438,16.719999313354492,44300000.0
2015-01-01,16.780000686645508,17.049999237060547,15.1899995803833,15.760000228881836,69868000.0
2015-02-01,15.8100004196167,17.149999618530273,15.550000190734863,15.8100004196167,52916100.0
2015-03-01,15.8100004196167,17.079999923706055,15.729999542236328,16.790000915527344,43827200.0
2015-04-01,16.709999084472656,18.579999923706055,16.549999237060547,17.860000610351562,69663600.0
2015-05-01,17.81999969482422,18.3700008392334,17.459999084472656,17.920000076293945,34837500.0
2015-06-01,18.030000686645508,19.1299991607666,17.549999237060547,18.760000228881836,64945700.0
2015-07-01,18.940000534057617,19.1200008392334,17.920000076293945,18.459999084472656,48839300.0
2015-08-01,18.450000762939453,18.690000534057617,16.350000381469727,17.979999542236328,43468900.0
2015-09-01,17.6200008392334,17.81999969482422,15.6899995803833,15.90999984741211,38272900.0
2015-10-01,15.970000267028809,17.0,14.020000457763672,14.470000267028809,63163000.0
2015-11-01,14.40999984741211,14.770000457763672,13.710000038146973,14.25,40558900.0
2015-12-01,14.300000190734863,14.350000381469727,12.819999694824219,13.390000343322754,53928200.0
2016-01-01,13.199999809265137,13.350000381469727,9.289999961853027,10.0600004196167,86538100.0
2016-02-01,10.029999732971191,11.4399995803833,9.8100004196167,10.800000190734863,70819800.0
2016-03-01,10.890000343322754,12.770000457763672,10.890000343322754,12.399999618530273,60800100.0
2016-04-01,12.279999732971191,13.3100004196167,11.539999961853027,12.789999961853027,53304000.0
2016-05-01,12.8100004196167,12.989999771118164,11.65999984741211,12.40999984741211,41790600.0
2016-06-01,12.329999923706055,12.380000114440918,9.289999961853027,10.420000076293945,71524600.0
2016-07-01,10.380000114440918,12.949999809265137,9.850000381469727,12.899999618530273,62645600.0
2016-08-01,12.920000076293945,13.84000015258789,12.460000038146973,13.710000038146973,49326200.0
2016-09-01,13.720000267028809,14.149999618530273,13.229999542236328,13.550000190734863,43364800.0
2016-10-01,13.470000267028809,14.670000076293945,13.069999694824219,13.59000015258789,41746100.0
2016-11-01,13.6899995803833,14.899999618530273,12.960000038146973,14.5600004196167,66584100.0
2016-12-01,14.699999809265137,18.450000762939453,14.65999984741211,17.979999542236328,54941800.0
2017-01-01,18.110000610351562,18.75,17.1299991607666,18.399999618530273,45177700.0
2017-02-01,18.579999923706055,19.8700008392334,18.350000381469727,18.610000610351562,39201400.0
2017-03-01,18.90999984741211,19.309999465942383,17.270000457763672,17.959999084472656,33775100.0
2017-04-01,17.959999084472656,19.540000915527344,16.700000762939453,16.8799991607666,38747400.0
2017-05-01,17.020000457763672,17.229999542236328,15.859999656677246,16.059999465942383,38245700.0
2017-06-01,16.079999923706055,17.329999923706055,15.579999923706055,16.350000381469727,42209900.0
2017-07-01,16.440000534057617,17.729999542236328,16.440000534057617,17.420000076293945,24124000.0
2017-08-01,17.600000381469727,17.989999771118164,16.459999084472656,17.5,27870800.0
2017-09-01,17.5,18.950000762939453,15.989999771118164,18.690000534057617,28055400.0
2017-10-01,18.65999984741211,21.59000015258789,18.43000030517578,20.959999084472656,33132900.0
2017-11-01,21.149999618530273,21.510000228881836,19.469999313354492,20.489999771118164,33755700.0
2017-12-01,20.530000686645508,22.65999984741211,20.239999771118164,20.610000610351562,29445600.0
2018-01-01,20.75,23.489999771118164,20.260000228881836,22.06999969482422,24779400.0
2018-02-01,21.989999771118164,23.030000686645508,20.219999313354492,20.520000457763672,26301200.0
2018-03-01,20.459999084472656,22.290000915527344,17.920000076293945,19.040000915527344,47484300.0
2018-04-01,18.950000762939453,19.510000228881836,14.0600004196167,14.300000190734863,57362800.0
2018-05-01,14.739999771118164,16.489999771118164,14.34000015258789,15.899999618530273,37633900.0
2018-06-01,16.010000228881836,17.329999923706055,15.9399995803833,16.219999313354492,33364400.0
2018-07-01,16.110000610351562,19.520000457763672,15.90999984741211,19.149999618530273,35563200.0
2018-08-01,19.15999984741211,20.610000610351562,18.729999542236328,20.329999923706055,28353600.0
2018-09-01,20.299999237060547,21.06999969482422,19.889999389648438,20.670000076293945,21194000.0
