Date,Open,High,Low,Close,Volume
2013-12-01,67.16000366210938,67.62999725341797,63.380001068115234,67.45999908447266,31711400
2014-01-01,64.76000213623047,72.66000366210938,63.650001525878906,65.87999725341797,35799600
2014-02-01,66.0,81.6500015258789,64.86000061035156,79.81999969482422,54887600
2014-03-01,77.8499984741211,82.16000366210938,63.65999984741211,68.6500015258789,64868100
2014-04-01,68.66000366210938,68.98999786376953,53.619998931884766,62.95000076293945,79247400
2014-05-01,66.73999786376953,75.69000244140625,63.84000015258789,70.58999633789062,62769600
2014-06-01,70.63999938964844,72.20999908447266,67.0,70.0199966430664,32489500
2014-07-01,70.77999877929688,71.48999786376953,65.11000061035156,67.08000183105469,34302100
2014-08-01,66.87000274658203,69.48999786376953,61.130001068115234,63.709999084472656,33444000
2014-09-01,64.0,70.19000244140625,62.619998931884766,68.33999633789062,46077800
2014-10-01,68.55000305175781,71.0199966430664,57.13999938964844,66.91999816894531,59195100
2014-11-01,66.87999725341797,73.72000122070312,66.0,73.16999816894531,39060200
2014-12-01,72.5999984741211,75.19999694824219,66.87999725341797,72.12000274658203,33001600
2015-01-01,72.51000213623047,82.87999725341797,70.62000274658203,79.61000061035156,83733400
2015-02-01,80.33999633789062,87.36000061035156,77.0199966430664,85.5999984741211,41458900
2015-03-01,87.48999786376953,93.02999877929688,83.01000213623047,89.69999694824219,69391700
2015-04-01,89.9800033569336,96.58000183105469,83.58999633789062,84.06999969482422,38410000
2015-05-01,84.83999633789062,88.83999633789062,80.26000213623047,83.76000213623047,48817300
2015-06-01,83.9800033569336,87.0999984741211,78.19000244140625,79.6500015258789,58957300
2015-07-01,80.22000122070312,88.12999725341797,78.0199966430664,87.54000091552734,38743900
2015-08-01,87.94999694824219,88.54000091552734,68.61000061035156,77.0,44309100
2015-09-01,73.48999786376953,84.56999969482422,59.810001373291016,69.27999877929688,67647600
2015-10-01,68.30000305175781,72.8499984741211,46.65999984741211,59.9900016784668,136450900
2015-11-01,60.349998474121094,62.939998626708984,47.380001068115234,61.47999954223633,85633700
2015-12-01,61.72999954223633,63.709999084472656,55.91999816894531,61.220001220703125,80543700
2016-01-01,59.7599983215332,61.13999938964844,51.13999938964844,55.470001220703125,76977800
2016-02-01,55.61000061035156,56.97999954223633,39.970001220703125,41.810001373291016,92232700
2016-03-01,42.400001525878906,45.0,25.979999542236328,28.149999618530273,186054700
2016-04-01,27.770000457763672,35.34000015258789,25.229999542236328,27.0,164580500
2016-05-01,27.030000686645508,28.670000076293945,12.5600004196167,15.8100004196167,272645700
2016-06-01,15.6899995803833,18.290000915527344,13.619999885559082,15.59000015258789,220997400
2016-07-01,15.640000343322754,18.6200008392334,15.449999809265137,17.360000610351562,110979300
2016-08-01,17.350000381469727,24.93000030517578,16.760000228881836,20.700000762939453,190728900
2016-09-01,20.709999084472656,23.979999542236328,19.209999084472656,20.149999618530273,130874100
2016-10-01,20.049999237060547,21.8700008392334,18.639999389648438,18.75,91550300
2016-11-01,18.719999313354492,19.06999969482422,13.829999923706055,16.010000228881836,140107500
2016-12-01,16.15999984741211,16.56999969482422,14.720000267028809,16.469999313354492,85450400
2017-01-01,16.709999084472656,17.989999771118164,11.369999885559082,12.239999771118164,161132400
2017-02-01,12.229999542236328,14.449999809265137,11.960000038146973,13.649999618530273,157540100
2017-03-01,13.829999923706055,13.90999984741211,9.699999809265137,11.15999984741211,261925500
2017-04-01,11.149999618530273,12.6899995803833,10.149999618530273,11.369999885559082,124252700
2017-05-01,11.449999809265137,14.0600004196167,10.8100004196167,13.180000305175781,164583100
2017-06-01,13.199999809265137,14.149999618530273,10.59000015258789,11.170000076293945,137508300
2017-07-01,11.15999984741211,12.539999961853027,10.949999809265137,11.020000457763672,74577200
2017-08-01,11.039999961853027,11.109999656677246,7.409999847412109,8.789999961853027,197751500
2017-09-01,8.819999694824219,9.630000114440918,8.100000381469727,8.569999694824219,94110200
2017-10-01,8.600000381469727,9.199999809265137,5.769999980926514,6.380000114440918,155146800
2017-11-01,6.400000095367432,7.880000114440918,5.849999904632568,7.340000152587891,137964100
2017-12-01,7.360000133514404,8.399999618530273,6.880000114440918,7.75,78765500
