Date,Open,High,Low,Close,Volume
2013-12-01,21.84000015258789,22.729999542236328,19.809999465942383,22.450000762939453,7683100
2014-01-01,22.540000915527344,22.860000610351562,18.559999465942383,21.149999618530273,8822700
2014-02-01,21.170000076293945,26.3700008392334,20.149999618530273,25.1200008392334,7676900
2014-03-01,24.899999618530273,25.68000030517578,22.860000610351562,23.5,9128600
2014-04-01,23.59000015258789,24.510000228881836,20.520000457763672,21.209999084472656,8242600
2014-05-01,21.260000228881836,22.40999984741211,19.770000457763672,21.299999237060547,8008300
2014-06-01,21.34000015258789,22.639999389648438,20.239999771118164,22.420000076293945,8521200
2014-07-01,22.5,23.1200008392334,17.280000686645508,17.780000686645508,8061900
2014-08-01,18.0,20.780000686645508,17.469999313354492,19.84000015258789,6946800
2014-09-01,19.799999237060547,20.0,16.209999084472656,16.219999313354492,5298700
2014-10-01,16.219999313354492,18.56999969482422,14.960000038146973,17.239999771118164,11254000
2014-11-01,17.299999237060547,20.149999618530273,17.139999389648438,19.34000015258789,5124400
2014-12-01,19.40999984741211,19.40999984741211,16.309999465942383,18.889999389648438,9915300
2015-01-01,19.010000228881836,20.65999984741211,15.65999984741211,17.770000457763672,13946100
2015-02-01,17.850000381469727,19.59000015258789,16.899999618530273,19.280000686645508,8114500
2015-03-01,19.360000610351562,21.3700008392334,18.399999618530273,20.850000381469727,7038300
2015-04-01,21.0,21.18000030517578,18.280000686645508,18.520000457763672,5449200
2015-05-01,18.489999771118164,20.229999542236328,17.34000015258789,19.239999771118164,6706700
2015-06-01,19.280000686645508,21.399999618530273,18.739999771118164,20.360000610351562,8759600
2015-07-01,20.610000610351562,20.969999313354492,18.600000381469727,19.25,6345800
2015-08-01,19.280000686645508,21.549999237060547,18.389999389648438,19.950000762939453,10378000
2015-09-01,19.600000381469727,20.229999542236328,17.920000076293945,18.65999984741211,10652900
2015-10-01,18.6200008392334,20.639999389648438,18.139999389648438,18.43000030517578,8623300
2015-11-01,18.40999984741211,19.149999618530273,15.819999694824219,17.5,9062400
2015-12-01,17.6299991607666,17.950000762939453,14.949999809265137,16.0,11367100
2016-01-01,15.770000457763672,15.930000305175781,11.1899995803833,12.050000190734863,10707800
2016-02-01,11.859999656677246,14.350000381469727,10.329999923706055,13.90999984741211,14469800
2016-03-01,14.010000228881836,14.9399995803833,13.149999618530273,14.119999885559082,11260300
2016-04-01,14.069999694824219,15.539999961853027,13.819999694824219,14.399999618530273,6401700
2016-05-01,14.5,15.140000343322754,13.3100004196167,14.899999618530273,5280400
2016-06-01,14.850000381469727,16.1299991607666,13.760000228881836,14.84000015258789,8117100
2016-07-01,14.930000305175781,17.399999618530273,14.430000305175781,16.25,5023500
2016-08-01,16.219999313354492,17.84000015258789,15.859999656677246,17.639999389648438,6025800
2016-09-01,17.610000610351562,18.360000610351562,16.06999969482422,17.600000381469727,5383800
2016-10-01,17.469999313354492,17.8700008392334,15.819999694824219,17.059999465942383,3574100
2016-11-01,17.049999237060547,20.719999313354492,16.3700008392334,19.809999465942383,6748200
2016-12-01,19.799999237060547,21.610000610351562,19.079999923706055,19.260000228881836,6943500
2017-01-01,19.549999237060547,21.799999237060547,18.90999984741211,19.399999618530273,8753100
2017-02-01,19.010000228881836,20.389999389648438,18.260000228881836,20.1299991607666,24376200
2017-03-01,20.420000076293945,22.170000076293945,20.25,21.31999969482422,26572900
2017-04-01,21.360000610351562,23.200000762939453,20.8700008392334,23.100000381469727,19648100
2017-05-01,23.280000686645508,24.600000381469727,22.56999969482422,23.25,27312300
2017-06-01,23.31999969482422,24.770000457763672,23.049999237060547,24.010000228881836,38747600
2017-07-01,24.020000457763672,24.790000915527344,22.3700008392334,22.6200008392334,18801000
2017-08-01,22.6299991607666,24.200000762939453,19.81999969482422,20.219999313354492,25790700
2017-09-01,20.299999237060547,22.280000686645508,19.68000030517578,22.049999237060547,20052500
2017-10-01,22.170000076293945,24.18000030517578,21.950000762939453,24.149999618530273,20146300
2017-11-01,24.239999771118164,24.719999313354492,22.450000762939453,24.15999984741211,34596500
2017-12-01,24.06999969482422,24.649999618530273,23.010000228881836,24.469999313354492,13525900
2018-01-01,24.979999542236328,28.420000076293945,24.729999542236328,25.43000030517578,57767200
2018-02-01,25.219999313354492,25.920000076293945,22.329999923706055,22.440000534057617,37147400
2018-03-01,22.459999084472656,24.670000076293945,22.040000915527344,23.280000686645508,22769800
2018-04-01,23.149999618530273,24.5,21.719999313354492,23.760000228881836,22940900
2018-05-01,23.68000030517578,24.3799991607666,20.799999237060547,21.5,20934300
2018-06-01,21.670000076293945,22.270000457763672,19.65999984741211,20.780000686645508,30404800
2018-07-01,20.65999984741211,22.020000457763672,19.09000015258789,19.530000686645508,29056900
2018-08-01,19.93000030517578,20.229999542236328,18.799999237060547,19.459999084472656,22132700
2018-09-01,19.389999389648438,19.81999969482422,18.020000457763672,18.040000915527344,15168600
2018-10-01,18.1299991607666,18.440000534057617,14.729999542236328,16.540000915527344,40980800
2018-11-01,16.6200008392334,17.25,15.039999961853027,16.90999984741211,28023400
2018-12-01,17.18000030517578,17.43000030517578,15.029999732971191,15.899999618530273,27410600
2019-01-01,15.739999771118164,19.200000762939453,15.649999618530273,18.899999618530273,35159500
2019-02-01,18.889999389648438,19.8700008392334,16.68000030517578,16.770000457763672,24002400
2019-03-01,16.93000030517578,18.59000015258789,16.06999969482422,17.75,25938800
2019-04-01,17.799999237060547,19.760000228881836,17.31999969482422,19.360000610351562,23742000
2019-05-01,20.049999237060547,21.649999618530273,19.719999313354492,19.969999313354492,25702500
2019-06-01,20.0,21.0,19.420000076293945,20.959999084472656,20975400
2019-07-01,21.0,22.950000762939453,20.760000228881836,22.520000457763672,16984500
2019-08-01,22.989999771118164,23.899999618530273,21.989999771118164,23.860000610351562,22486300
2019-09-01,23.75,26.100000381469727,23.3799991607666,25.940000534057617,34010200
2019-10-01,25.989999771118164,28.0,23.84000015258789,25.049999237060547,33633700
2019-11-01,25.25,25.450000762939453,21.6200008392334,23.219999313354492,40959300
2019-12-01,23.15999984741211,23.5,21.43000030517578,21.860000610351562,29714700
2020-01-01,21.93000030517578,26.520000457763672,21.690000534057617,25.8799991607666,32516100
2020-02-01,26.360000610351562,28.469999313354492,22.010000228881836,22.520000457763672,86662600
2020-03-01,22.709999084472656,24.719999313354492,6.389999866485596,11.0,91616700
2020-04-01,10.289999961853027,15.640000343322754,7.849999904632568,14.550000190734863,53549400
2020-05-01,13.819999694824219,20.8700008392334,12.800000190734863,19.329999923706055,46907100
2020-06-01,19.329999923706055,22.329999923706055,17.549999237060547,19.290000915527344,44970200
2020-07-01,19.350000381469727,25.950000762939453,18.3799991607666,23.450000762939453,35835500
2020-08-01,23.610000610351562,26.209999084472656,22.850000381469727,23.530000686645508,25708000
2020-09-01,23.399999618530273,26.110000610351562,22.350000381469727,24.59000015258789,27552000
2020-10-01,24.860000610351562,27.940000534057617,21.34000015258789,21.600000381469727,22015700
2020-11-01,22.239999771118164,27.049999237060547,21.950000762939453,25.280000686645508,22427400
2020-12-01,26.25,28.309999465942383,24.139999389648438,25.649999618530273,21853400
2021-01-01,25.959999084472656,31.110000610351562,23.389999389648438,25.979999542236328,28938200
2021-02-01,26.3799991607666,31.030000686645508,25.34000015258789,27.510000228881836,21628800
2021-03-01,28.110000610351562,31.850000381469727,25.030000686645508,30.809999465942383,25564100
2021-04-01,31.260000228881836,33.060001373291016,30.18000030517578,31.209999084472656,20046100
2021-05-01,31.6200008392334,32.939998626708984,27.75,29.6200008392334,25441400
2021-06-01,30.1299991607666,30.59000015258789,25.6200008392334,26.420000076293945,36907900
2021-07-01,26.350000381469727,27.440000534057617,22.639999389648438,26.81999969482422,27095600
