Date,Open,High,Low,Close,Volume
2013-12-01,34.220001220703125,34.709999084472656,30.31999969482422,31.06999969482422,14728300.0
2014-01-01,31.0,31.709999084472656,27.600000381469727,28.049999237060547,25230900.0
2014-02-01,28.059999465942383,30.850000381469727,26.760000228881836,30.34000015258789,11465900.0
2014-03-01,29.979999542236328,31.25,26.860000610351562,27.600000381469727,26223600.0
2014-04-01,27.729999542236328,29.5,26.139999389648438,26.90999984741211,14682100.0
2014-05-01,26.959999084472656,28.43000030517578,25.25,25.5,14423400.0
2014-06-01,25.579999923706055,27.65999984741211,25.15999984741211,27.0,18809900.0
2014-07-01,26.959999084472656,28.81999969482422,25.969999313354492,26.010000228881836,15695600.0
2014-08-01,26.040000915527344,26.829999923706055,23.149999618530273,23.440000534057617,26851600.0
2014-09-01,23.3799991607666,23.81999969482422,21.850000381469727,21.969999313354492,25490500.0
2014-10-01,21.850000381469727,22.850000381469727,20.190000534057617,22.170000076293945,20259300.0
2014-11-01,22.1200008392334,23.190000534057617,21.020000457763672,22.670000076293945,11801500.0
2014-12-01,22.469999313354492,22.6200008392334,19.690000534057617,21.079999923706055,24665300.0
2015-01-01,21.25,21.770000457763672,18.579999923706055,18.780000686645508,20723200.0
2015-02-01,18.110000610351562,19.200000762939453,17.25,18.110000610351562,26419200.0
2015-03-01,18.110000610351562,19.850000381469727,16.610000610351562,18.59000015258789,61549000.0
2015-04-01,18.40999984741211,19.31999969482422,17.93000030517578,18.309999465942383,24929200.0
2015-05-01,18.360000610351562,18.889999389648438,17.43000030517578,17.540000915527344,20674200.0
2015-06-01,17.559999465942383,20.350000381469727,17.290000915527344,19.170000076293945,35723300.0
2015-07-01,19.329999923706055,23.3700008392334,18.989999771118164,21.889999389648438,33295800.0
2015-08-01,21.889999389648438,22.780000686645508,19.0,22.110000610351562,30986600.0
2015-09-01,21.670000076293945,23.299999237060547,20.719999313354492,21.360000610351562,22398300.0
2015-10-01,21.31999969482422,23.450000762939453,19.969999313354492,21.049999237060547,17918100.0
2015-11-01,21.110000610351562,21.989999771118164,17.829999923706055,19.690000534057617,29977000.0
2015-12-01,19.760000228881836,20.6299991607666,18.649999618530273,18.8799991607666,20495800.0
2016-01-01,18.520000457763672,19.149999618530273,16.75,18.540000915527344,26505100.0
2016-02-01,18.299999237060547,21.579999923706055,17.350000381469727,21.350000381469727,20599400.0
2016-03-01,21.450000762939453,22.84000015258789,17.690000534057617,18.770000457763672,32269600.0
2016-04-01,18.68000030517578,18.850000381469727,16.43000030517578,18.350000381469727,16718600.0
2016-05-01,18.389999389648438,18.540000915527344,14.930000305175781,15.770000457763672,25913800.0
2016-06-01,15.699999809265137,16.200000762939453,13.890000343322754,15.050000190734863,25036900.0
2016-07-01,15.0,15.779999732971191,14.170000076293945,14.720000267028809,15250900.0
2016-08-01,14.739999771118164,18.68000030517578,13.779999732971191,16.6299991607666,34478800.0
2016-09-01,16.610000610351562,16.610000610351562,14.050000190734863,14.609999656677246,22350400.0
2016-10-01,14.699999809265137,14.75,13.199999809265137,13.5,16934900.0
2016-11-01,13.369999885559082,16.549999237060547,13.229999542236328,15.319999694824219,35219600.0
2016-12-01,13.34000015258789,14.020000457763672,11.869999885559082,12.100000381469727,36289600.0
2017-01-01,12.25,13.220000267028809,11.880000114440918,12.770000457763672,23484300.0
2017-02-01,12.770000457763672,13.8100004196167,12.199999809265137,12.699999809265137,22135800.0
2017-03-01,12.920000076293945,13.09000015258789,10.289999961853027,11.149999618530273,58612300.0
2017-04-01,11.100000381469727,11.65999984741211,10.479999542236328,11.15999984741211,21581600.0
2017-05-01,11.149999618530273,12.050000190734863,9.5600004196167,12.039999961853027,35014400.0
2017-06-01,12.029999732971191,13.09000015258789,11.100000381469727,12.779999732971191,28762500.0
2017-07-01,12.859999656677246,13.199999809265137,11.479999542236328,13.0600004196167,19525200.0
2017-08-01,13.140000343322754,16.450000762939453,11.979999542236328,15.579999923706055,44118800.0
2017-09-01,15.359999656677246,17.540000915527344,15.319999694824219,17.030000686645508,23909900.0
2017-10-01,17.030000686645508,17.5,15.359999656677246,16.209999084472656,19656100.0
2017-11-01,16.31999969482422,18.299999237060547,14.920000076293945,16.5,38600200.0
2017-12-01,16.5,18.110000610351562,15.729999542236328,16.8799991607666,22376100.0
2018-01-01,17.0,19.6200008392334,15.729999542236328,18.3700008392334,16192300.0
2018-02-01,17.5,17.600000381469727,14.170000076293945,15.789999961853027,36658600.0
2018-03-01,15.680000305175781,22.149999618530273,14.40999984741211,20.739999771118164,52810200.0
2018-04-01,20.520000457763672,24.010000228881836,20.399999618530273,23.290000915527344,29271900.0
2018-05-01,23.190000534057617,26.149999618530273,19.530000686645508,19.600000381469727,32661400.0
2018-06-01,19.809999465942383,23.1200008392334,19.360000610351562,21.399999618530273,24477400.0
2018-07-01,21.25,23.81999969482422,20.520000457763672,22.65999984741211,10984200.0
2018-08-01,22.540000915527344,26.950000762939453,21.6299991607666,24.5,23512300.0
2018-09-01,24.649999618530273,25.0,21.700000762939453,22.600000381469727,15472900.0
2018-10-01,22.719999313354492,22.950000762939453,19.8700008392334,21.239999771118164,16252000.0
2018-11-01,21.18000030517578,23.8700008392334,19.6299991607666,23.799999237060547,19610700.0
2018-12-01,24.100000381469727,24.25,18.479999542236328,20.770000457763672,18486500.0
2019-01-01,20.469999313354492,23.280000686645508,18.459999084472656,19.510000228881836,20793600.0
2019-02-01,19.5,22.639999389648438,18.760000228881836,22.389999389648438,13731000.0
2019-03-01,22.889999389648438,23.280000686645508,18.059999465942383,19.600000381469727,30864700.0
2019-04-01,19.729999542236328,20.530000686645508,16.40999984741211,20.3700008392334,44136700.0
