Date,Open,High,Low,Close,Volume
2019-07-01,5.408999919891357,8.739999771118164,5.139999866485596,6.465000152587891,513500
2019-08-01,6.739999771118164,10.8149995803833,6.0,10.520000457763672,2460000
2019-09-01,10.59000015258789,13.199999809265137,9.210000038146973,11.800000190734863,4946900
2019-10-01,11.920000076293945,12.149999618530273,9.149999618530273,10.899999618530273,1984600
2019-11-01,10.979999542236328,16.229999542236328,10.619999885559082,15.699999809265137,5023800
2019-12-01,15.859999656677246,16.266000747680664,14.029999732971191,14.649999618530273,2321000
2020-01-01,14.710000038146973,18.0,14.149999618530273,16.600000381469727,5745000
2020-02-01,16.739999771118164,18.049999237060547,11.569999694824219,12.90999984741211,4103700
2020-03-01,12.9399995803833,13.0,7.5,10.020000457763672,4827500
2020-04-01,10.0,13.289999961853027,8.428000450134277,12.479999542236328,3438600
2020-05-01,12.1899995803833,16.190000534057617,10.710000038146973,14.930000305175781,4261800
2020-06-01,15.0,17.270000457763672,14.460000038146973,15.640000343322754,6895700
2020-07-01,15.640000343322754,17.719999313354492,14.0600004196167,16.829999923706055,3396300
2020-08-01,16.829999923706055,30.290000915527344,16.829999923706055,24.899999618530273,7383200
2020-09-01,24.989999771118164,28.676000595092773,22.100000381469727,26.079999923706055,4343100
2020-10-01,26.440000534057617,31.979999542236328,24.600000381469727,24.780000686645508,5611800
2020-11-01,25.270000457763672,39.41999816894531,24.780000686645508,37.880001068115234,7467900
2020-12-01,38.599998474121094,54.959999084472656,38.130001068115234,51.560001373291016,5803100
2021-01-01,50.95000076293945,60.77000045776367,46.130001068115234,48.0099983215332,5483800
2021-02-01,48.040000915527344,59.9900016784668,44.11000061035156,48.349998474121094,5285100
2021-03-01,49.09000015258789,65.73999786376953,45.13999938964844,51.93000030517578,6547700
2021-04-01,53.560001373291016,68.7300033569336,53.07600021362305,64.0999984741211,2585000
2021-05-01,65.1500015258789,89.51000213623047,56.9900016784668,82.0,4815500
2021-06-01,81.79000091552734,94.20999908447266,81.33999633789062,83.87000274658203,3668500
2021-07-01,84.0,103.83999633789062,78.52999877929688,92.5999984741211,5809700
