Date,Open,High,Low,Close,Volume
2013-12-01,29.860000610351562,30.56999969482422,29.0,30.200000762939453,15503500.0
2014-01-01,30.040000915527344,30.389999389648438,29.1299991607666,30.18000030517578,10425200.0
2014-02-01,30.260000228881836,32.279998779296875,28.979999542236328,31.799999237060547,11401600.0
2014-03-01,31.649999618530273,32.75,31.18000030517578,32.34000015258789,10546100.0
2014-04-01,32.400001525878906,33.84000015258789,32.0099983215332,33.470001220703125,13489100.0
2014-05-01,33.459999084472656,33.56999969482422,32.459999084472656,33.06999969482422,16045400.0
2014-06-01,33.11000061035156,34.689998626708984,32.150001525878906,34.66999816894531,11345900.0
2014-07-01,34.66999816894531,34.7400016784668,31.93000030517578,31.93000030517578,9586300.0
2014-08-01,31.920000076293945,34.470001220703125,31.40999984741211,34.470001220703125,11042200.0
2014-09-01,34.45000076293945,34.54999923706055,31.700000762939453,32.119998931884766,9843700.0
2014-10-01,32.11000061035156,36.86000061035156,32.06999969482422,36.40999984741211,17462900.0
2014-11-01,36.52000045776367,37.290000915527344,35.5,36.869998931884766,10455400.0
2014-12-01,36.709999084472656,40.310001373291016,36.5099983215332,37.83000183105469,14924200.0
2015-01-01,38.02000045776367,41.040000915527344,37.81999969482422,39.70000076293945,10295600.0
2015-02-01,39.689998626708984,40.2599983215332,36.040000915527344,37.290000915527344,12330200.0
2015-03-01,37.209999084472656,37.400001525878906,34.720001220703125,37.09000015258789,16388300.0
2015-04-01,37.11000061035156,37.689998626708984,34.9900016784668,35.15999984741211,13675000.0
2015-05-01,35.130001068115234,36.040000915527344,34.02000045776367,34.959999084472656,12642300.0
2015-06-01,35.060001373291016,35.09000015258789,33.040000915527344,33.15999984741211,19067100.0
2015-07-01,33.209999084472656,36.470001220703125,33.09000015258789,36.0099983215332,14993400.0
2015-08-01,36.11000061035156,38.0,33.7400016784668,34.540000915527344,16473400.0
2015-09-01,34.099998474121094,37.029998779296875,33.33000183105469,36.970001220703125,17629400.0
2015-10-01,36.97999954223633,39.08000183105469,36.119998931884766,37.08000183105469,16147000.0
2015-11-01,37.060001373291016,37.43000030517578,34.970001220703125,36.91999816894531,15294700.0
2015-12-01,37.060001373291016,37.79999923706055,35.040000915527344,36.369998931884766,16882200.0
2016-01-01,35.52000045776367,39.02000045776367,35.27000045776367,38.869998931884766,18976600.0
2016-02-01,38.540000915527344,40.47999954223633,37.400001525878906,38.04999923706055,20904100.0
2016-03-01,38.220001220703125,39.900001525878906,37.040000915527344,39.4900016784668,16250900.0
2016-04-01,39.470001220703125,40.029998779296875,37.77000045776367,39.720001220703125,10518000.0
2016-05-01,39.79999923706055,41.939998626708984,39.470001220703125,41.18000030517578,11264900.0
2016-06-01,41.04999923706055,44.119998931884766,40.959999084472656,44.119998931884766,10936800.0
2016-07-01,44.400001525878906,45.209999084472656,43.279998779296875,43.66999816894531,12800700.0
2016-08-01,43.58000183105469,44.459999084472656,41.5099983215332,42.11000061035156,11893500.0
2016-09-01,41.9900016784668,44.119998931884766,41.709999084472656,42.59000015258789,12052300.0
2016-10-01,42.56999969482422,44.31999969482422,40.279998779296875,43.63999938964844,10661400.0
2016-11-01,43.560001373291016,43.90999984741211,40.869998931884766,41.599998474121094,12561900.0
2016-12-01,41.220001220703125,44.13999938964844,40.709999084472656,43.33000183105469,11915000.0
2017-01-01,43.25,44.150001525878906,42.61000061035156,43.61000061035156,8409200.0
2017-02-01,43.34000015258789,45.380001068115234,42.40999984741211,45.33000183105469,11109400.0
2017-03-01,44.93000030517578,46.04999923706055,43.83000183105469,44.41999816894531,12621600.0
2017-04-01,44.43000030517578,46.869998931884766,44.040000915527344,45.34000015258789,8073700.0
2017-05-01,45.4900016784668,47.43000030517578,44.29999923706055,47.34000015258789,10152800.0
2017-06-01,47.29999923706055,48.060001373291016,45.16999816894531,45.689998626708984,12773500.0
2017-07-01,45.81999969482422,46.349998474121094,44.20000076293945,44.689998626708984,12421000.0
2017-08-01,44.779998779296875,47.52000045776367,44.689998626708984,47.5099983215332,12464400.0
2017-09-01,47.560001373291016,48.220001220703125,45.47999954223633,45.63999938964844,10703700.0
2017-10-01,45.810001373291016,48.18000030517578,44.70000076293945,47.7400016784668,24681900.0
2017-11-01,47.7400016784668,50.11000061035156,47.130001068115234,49.63999938964844,12905700.0
2017-12-01,49.7400016784668,49.849998474121094,45.0,45.58000183105469,11789800.0
2018-01-01,45.599998474121094,45.650001525878906,41.61000061035156,42.349998474121094,16507300.0
2018-02-01,42.369998931884766,42.470001220703125,39.400001525878906,39.72999954223633,17688300.0
2018-03-01,39.810001373291016,41.060001373291016,39.02000045776367,40.5099983215332,16667800.0
2018-04-01,40.61000061035156,42.70000076293945,39.18000030517578,42.47999954223633,12577200.0
2018-05-01,42.38999938964844,42.93000030517578,39.65999984741211,42.65999984741211,13067000.0
2018-06-01,42.52000045776367,43.290000915527344,39.599998474121094,42.7599983215332,12631500.0
2018-07-01,42.779998779296875,46.0,42.099998474121094,45.36000061035156,15478400.0
2018-08-01,45.18000030517578,47.560001373291016,44.380001068115234,46.400001525878906,13637500.0
2018-09-01,46.5,47.540000915527344,44.439998626708984,45.61000061035156,9190200.0
2018-10-01,45.599998474121094,47.529998779296875,43.939998626708984,45.08000183105469,20422300.0
2018-11-01,45.20000076293945,49.209999084472656,44.400001525878906,48.150001525878906,14630700.0
2018-12-01,48.15999984741211,50.400001525878906,43.72999954223633,45.849998474121094,13835500.0
2019-01-01,45.619998931884766,48.4900016784668,44.029998779296875,48.31999969482422,12430100.0
2019-02-01,48.29999923706055,50.45000076293945,47.04999923706055,50.13999938964844,11224800.0
2019-03-01,50.25,52.599998474121094,49.650001525878906,51.84000015258789,14413200.0
2019-04-01,51.88999938964844,52.54999923706055,49.790000915527344,52.310001373291016,11482200.0
2019-05-01,52.290000915527344,53.93000030517578,51.65999984741211,52.86000061035156,8326000.0
2019-06-01,53.18000030517578,55.97999954223633,52.720001220703125,54.16999816894531,10178000.0
2019-07-01,54.2599983215332,55.95000076293945,53.380001068115234,54.849998474121094,12500000.0
2019-08-01,54.7599983215332,57.27000045776367,53.470001220703125,56.88999938964844,10961100.0
2019-09-01,56.970001220703125,58.43000030517578,54.779998779296875,56.369998931884766,12402000.0
2019-10-01,56.29999923706055,57.52000045776367,55.40999984741211,56.880001068115234,12826400.0
2019-11-01,56.9900016784668,57.91999816894531,54.2400016784668,55.5099983215332,10849800.0
2019-12-01,55.2400016784668,57.09000015258789,54.36000061035156,55.790000915527344,10409700.0
2020-01-01,55.900001525878906,61.709999084472656,54.54999923706055,61.5,11825200.0
2020-02-01,61.59000015258789,63.08000183105469,53.27000045776367,54.40999984741211,12648900.0
2020-03-01,54.40999984741211,59.810001373291016,37.83000183105469,47.939998626708984,25546600.0
2020-04-01,45.939998626708984,53.41999816894531,44.58000183105469,46.790000915527344,17575300.0
2020-05-01,46.130001068115234,47.5,39.5099983215332,47.11000061035156,14746200.0
2020-06-01,47.11000061035156,48.72999954223633,40.20000076293945,41.810001373291016,15079300.0
2020-07-01,41.790000915527344,45.83000183105469,39.86000061035156,44.130001068115234,12370200.0
2020-08-01,43.869998931884766,43.91999816894531,36.0,38.150001525878906,19232600.0
2020-09-01,38.0,38.97999954223633,31.959999084472656,35.5,37543600.0
2020-10-01,35.630001068115234,41.54999923706055,35.41999816894531,39.29999923706055,16618600.0
2020-11-01,39.70000076293945,44.97999954223633,39.02000045776367,41.380001068115234,16164500.0
2020-12-01,41.86000061035156,43.18000030517578,40.13999938964844,42.77000045776367,12904700.0
2021-01-01,42.7400016784668,43.68000030517578,40.83000183105469,42.290000915527344,12912400.0
2021-02-01,42.290000915527344,44.189998626708984,41.290000915527344,42.15999984741211,13321600.0
2021-03-01,42.5,48.650001525878906,41.0099983215332,47.470001220703125,19006400.0
2021-04-01,47.540000915527344,51.599998474121094,46.599998474121094,50.86000061035156,9188500.0
2021-05-01,50.880001068115234,50.95000076293945,47.650001525878906,47.939998626708984,10486100.0
2021-06-01,48.150001525878906,50.47999954223633,45.91999816894531,46.08000183105469,12412900.0
2021-07-01,46.349998474121094,49.970001220703125,45.400001525878906,48.900001525878906,11469200.0
