Date,Open,High,Low,Close,Volume
2016-06-01,23.0,23.75,19.280000686645508,22.25,4486100
2016-07-01,22.149999618530273,26.420000076293945,21.09000015258789,25.25,2080700
2016-08-01,25.190000534057617,25.239999771118164,22.0,24.469999313354492,2292400
2016-09-01,24.540000915527344,25.25,20.229999542236328,22.229999542236328,4668500
2016-10-01,22.049999237060547,22.930999755859375,20.55699920654297,20.780000686645508,2544200
2016-11-01,20.790000915527344,25.780000686645508,20.510000228881836,25.110000610351562,2322300
2016-12-01,25.200000762939453,30.350000381469727,24.719999313354492,29.280000686645508,5412600
2017-01-01,29.68000030517578,31.618000030517578,27.950000762939453,29.84000015258789,1719900
2017-02-01,29.989999771118164,30.92300033569336,28.21500015258789,30.079999923706055,8227100
2017-03-01,31.440000534057617,35.72999954223633,31.25,35.040000915527344,8416400
2017-04-01,35.119998931884766,36.7599983215332,33.422000885009766,36.15999984741211,2581900
2017-05-01,36.220001220703125,36.9900016784668,31.829999923706055,32.65999984741211,3346400
2017-06-01,32.65999984741211,33.97999954223633,27.614999771118164,28.100000381469727,16034800
2017-07-01,28.899999618530273,30.399999618530273,27.204999923706055,30.020000457763672,10386000
2017-08-01,30.190000534057617,32.88999938964844,27.833999633789062,32.18000030517578,7433800
2017-09-01,32.380001068115234,36.08000183105469,31.655000686645508,35.400001525878906,11697900
2017-10-01,35.369998931884766,36.06999969482422,33.20000076293945,34.04999923706055,7169500
2017-11-01,34.36000061035156,37.43000030517578,32.970001220703125,37.310001373291016,5711600
2017-12-01,37.540000915527344,39.97999954223633,36.130001068115234,37.63999938964844,11622400
2018-01-01,37.83000183105469,38.880001068115234,34.11000061035156,34.279998779296875,6369900
2018-02-01,34.18000030517578,34.52000045776367,30.920000076293945,30.959999084472656,6353000
2018-03-01,30.979999542236328,34.25,29.283000946044922,30.559999465942383,9037400
2018-04-01,30.489999771118164,33.70000076293945,29.15999984741211,31.15999984741211,9489900
2018-05-01,31.219999313354492,31.749000549316406,28.729999542236328,29.950000762939453,5575800
2018-06-01,30.049999237060547,31.530000686645508,23.5,27.09000015258789,13023100
2018-07-01,27.110000610351562,27.25,25.010000228881836,26.239999771118164,8608500
2018-08-01,26.280000686645508,28.469999313354492,24.670000076293945,24.850000381469727,9449200
2018-09-01,24.850000381469727,25.479999542236328,22.739999771118164,23.200000762939453,9278500
2018-10-01,23.0,23.121999740600586,14.890000343322754,16.440000534057617,12485900
2018-11-01,16.559999465942383,18.829999923706055,16.280000686645508,18.790000915527344,7579000
2018-12-01,19.079999923706055,20.110000610351562,13.609999656677246,14.859999656677246,20447500
2019-01-01,14.600000381469727,19.610000610351562,14.399999618530273,18.93000030517578,12790800
2019-02-01,18.93000030517578,21.290000915527344,18.709999084472656,19.549999237060547,13260900
2019-03-01,19.780000686645508,20.170000076293945,14.710000038146973,15.119999885559082,10575700
2019-04-01,15.119999885559082,18.40999984741211,15.050000190734863,17.6200008392334,6662300
2019-05-01,17.670000076293945,20.149999618530273,16.709999084472656,16.84000015258789,19854500
2019-06-01,16.84000015258789,22.0,16.719999313354492,22.0,9631800
2019-07-01,22.25,23.469999313354492,21.6299991607666,22.510000228881836,9208000
2019-08-01,22.649999618530273,30.09000015258789,20.540000915527344,29.459999084472656,10135500
2019-09-01,29.309999465942383,30.540000915527344,24.65999984741211,28.719999313354492,25081500
2019-10-01,28.889999389648438,31.1200008392334,27.200000762939453,29.959999084472656,10256400
2019-11-01,30.149999618530273,32.41999816894531,30.049999237060547,30.959999084472656,6487400
2019-12-01,30.920000076293945,30.920000076293945,26.610000610351562,27.079999923706055,11236400
2020-01-01,27.270000457763672,29.44499969482422,26.649999618530273,26.719999313354492,6680000
2020-02-01,26.700000762939453,29.1200008392334,21.760000228881836,22.850000381469727,5728900
2020-03-01,23.049999237060547,25.139999389648438,10.387999534606934,15.729999542236328,14588000
2020-04-01,15.119999885559082,19.969999313354492,12.329999923706055,18.3799991607666,9680100
2020-05-01,17.729999542236328,22.43000030517578,15.244999885559082,20.489999771118164,6654500
2020-06-01,20.690000534057617,25.6299991607666,20.34000015258789,24.59000015258789,8089400
2020-07-01,24.579999923706055,25.100000381469727,22.31999969482422,23.43000030517578,6875200
2020-08-01,23.600000381469727,27.43000030517578,23.5,26.489999771118164,4887400
2020-09-01,26.280000686645508,27.920000076293945,21.405000686645508,24.100000381469727,7053300
2020-10-01,24.350000381469727,27.43000030517578,22.06999969482422,22.600000381469727,5030700
2020-11-01,22.989999771118164,34.56999969482422,22.989999771118164,31.229999542236328,8067800
2020-12-01,31.559999465942383,31.559999465942383,26.770000457763672,30.479999542236328,7707000
2021-01-01,30.56999969482422,34.119998931884766,28.190000534057617,28.989999771118164,6101900
2021-02-01,29.299999237060547,37.849998474121094,28.825000762939453,36.599998474121094,4258300
2021-03-01,37.290000915527344,44.77000045776367,35.25,41.75,8231100
2021-04-01,41.81999969482422,45.939998626708984,40.66999816894531,43.709999084472656,4691600
2021-05-01,44.27000045776367,47.11000061035156,43.27000045776367,45.790000915527344,4836700
2021-06-01,46.209999084472656,50.62300109863281,40.029998779296875,48.13999938964844,6783100
2021-07-01,48.43000030517578,50.59000015258789,42.95000076293945,49.130001068115234,5116100
