Date,Open,High,Low,Close,Volume
2013-12-01,20.440000534057617,23.0,18.3700008392334,20.979999542236328,3556800
2014-01-01,20.959999084472656,25.40999984741211,19.649999618530273,22.170000076293945,5897000
2014-02-01,22.110000610351562,28.079999923706055,19.34000015258789,25.5,4261200
2014-03-01,25.0,27.989999771118164,21.079999923706055,22.739999771118164,4692300
2014-04-01,22.780000686645508,23.700000762939453,18.780000686645508,19.799999237060547,4838000
2014-05-01,19.68000030517578,27.649999618530273,17.399999618530273,23.1200008392334,6436000
2014-06-01,23.100000381469727,41.75,20.010000228881836,38.56999969482422,14545500
2014-07-01,39.279998779296875,40.310001373291016,30.329999923706055,33.400001525878906,11907600
2014-08-01,33.34000015258789,40.060001373291016,32.95000076293945,40.0099983215332,6851800
2014-09-01,40.15999984741211,40.2599983215332,33.61000061035156,35.880001068115234,7446400
2014-10-01,35.84000015258789,42.95000076293945,29.729999542236328,41.9900016784668,9277500
2014-11-01,41.900001525878906,43.849998474121094,35.0,41.22999954223633,8559200
2014-12-01,40.88999938964844,94.94999694824219,39.02000045776367,91.72000122070312,29536700
2015-01-01,92.83000183105469,106.2300033569336,87.20999908447266,92.91000366210938,16963000
2015-02-01,98.48999786376953,98.97000122070312,83.0,95.31999969482422,11462400
2015-03-01,95.0,128.8800048828125,93.9000015258789,120.7699966430664,18100500
2015-04-01,120.91000366210938,141.47999572753906,116.0,133.19000244140625,12290000
2015-05-01,133.33999633789062,197.35000610351562,128.22000122070312,194.25,19572800
2015-06-01,195.42999267578125,195.97000122070312,159.0399932861328,168.3699951171875,25792300
2015-07-01,169.9499969482422,171.24000549316406,153.6300048828125,165.8300018310547,13753800
2015-08-01,165.7100067138672,169.16000366210938,113.5,133.07000732421875,20671400
2015-09-01,127.94999694824219,143.0800018310547,82.05000305175781,85.55000305175781,20367900
2015-10-01,85.55000305175781,106.94999694824219,70.56999969482422,77.12999725341797,34370200
2015-11-01,77.58999633789062,99.69999694824219,66.51000213623047,88.75,31566000
2015-12-01,90.01000213623047,90.01000213623047,48.849998474121094,64.22000122070312,43442700
2016-01-01,62.81999969482422,65.0,37.400001525878906,41.36000061035156,26466200
2016-02-01,41.369998931884766,55.939998626708984,40.290000915527344,46.220001220703125,29315800
2016-03-01,46.91999816894531,59.290000915527344,38.119998931884766,42.5,32884900
2016-04-01,41.97999954223633,53.380001068115234,40.75,44.349998474121094,23261200
2016-05-01,44.869998931884766,45.959999084472656,35.369998931884766,45.25,16024300
2016-06-01,44.84000015258789,47.97999954223633,36.619998931884766,43.290000915527344,23049200
2016-07-01,43.25,57.970001220703125,43.099998474121094,57.18000030517578,17914700
2016-08-01,57.869998931884766,60.470001220703125,48.529998779296875,49.34000015258789,21431900
2016-09-01,49.5,74.94999694824219,48.27000045776367,67.77999877929688,30747100
2016-10-01,67.2300033569336,74.70999908447266,46.79999923706055,47.75,27599900
2016-11-01,47.95000076293945,67.30000305175781,37.04999923706055,60.349998474121094,31287200
2016-12-01,74.5,79.69999694824219,61.29999923706055,61.70000076293945,31350700
2017-01-01,62.45000076293945,75.25,60.95000076293945,74.5,12873700
2017-02-01,74.6500015258789,89.80000305175781,71.25,87.6500015258789,14860200
2017-03-01,89.1500015258789,100.4000015258789,81.0,90.9000015258789,18274300
2017-04-01,91.05000305175781,91.69999694824219,79.3499984741211,88.94999694824219,10495300
2017-05-01,89.0999984741211,94.0,74.62999725341797,75.3499984741211,14091300
2017-06-01,76.0,123.75,74.44999694824219,105.05000305175781,35184600
2017-07-01,105.55000305175781,107.8499984741211,93.0999984741211,94.25,15714500
2017-08-01,95.0,125.5999984741211,85.6500015258789,124.8499984741211,17156600
2017-09-01,126.5999984741211,143.5,120.19999694824219,137.35000610351562,19712700
2017-10-01,132.0,145.6999969482422,119.9000015258789,139.10000610351562,17010700
2017-11-01,144.0,174.5500030517578,142.64999389648438,172.8000030517578,15802800
2017-12-01,172.14999389648438,222.02999877929688,154.60000610351562,178.10000610351562,25071700
2018-01-01,179.85000610351562,210.8000030517578,161.14999389648438,204.89999389648438,20828500
2018-02-01,203.39999389648438,215.0,179.0500030517578,201.0,13084900
2018-03-01,201.5,236.1699981689453,168.85000610351562,170.75,19567400
2018-04-01,170.5,182.3000030517578,154.4499969482422,170.14999389648438,13403400
2018-05-01,170.0,193.14999389648438,166.0,179.0500030517578,13348400
2018-06-01,179.64999389648438,199.6999969482422,148.75999450683594,156.9499969482422,26542500
2018-07-01,154.0500030517578,183.60000610351562,150.6999969482422,154.89999389648438,16723100
2018-08-01,154.0,176.5500030517578,147.8000030517578,168.3000030517578,11528000
2018-09-01,167.4499969482422,168.85000610351562,134.5,146.0,11640000
2018-10-01,146.0,147.4600067138672,102.20999908447266,114.69999694824219,20865800
2018-11-01,115.76000213623047,139.74000549316406,112.37000274658203,122.88999938964844,14472200
2018-12-01,114.04000091552734,125.36000061035156,87.48999786376953,99.19999694824219,18184000
2019-01-01,97.6500015258789,133.66000366210938,95.66999816894531,133.42999267578125,13271500
2019-02-01,133.66000366210938,160.74000549316406,127.11000061035156,155.22000122070312,9799400
2019-03-01,157.4199981689453,160.75,136.55999755859375,157.3300018310547,10010000
2019-04-01,160.0,163.42999267578125,133.1300048828125,141.8300018310547,10366100
2019-05-01,141.75,147.47999572753906,117.77999877929688,119.91999816894531,10069700
2019-06-01,119.77999877929688,131.0500030517578,113.47000122070312,127.19999694824219,13547000
2019-07-01,128.94000244140625,143.97999572753906,125.01000213623047,131.22999572753906,11522600
2019-08-01,131.88999938964844,131.92999267578125,96.12000274658203,103.30999755859375,12794500
2019-09-01,102.80999755859375,109.58000183105469,90.5,91.81999969482422,13274700
2019-10-01,91.55000305175781,92.94999694824219,79.91000366210938,81.0,17259200
2019-11-01,81.05000305175781,87.62000274658203,71.41999816894531,80.94000244140625,26765600
2019-12-01,81.0999984741211,95.79000091552734,74.0,87.75,33427100
2020-01-01,88.18000030517578,99.36000061035156,79.12000274658203,79.69000244140625,20392900
2020-02-01,83.2699966430664,94.5,63.95000076293945,72.33000183105469,16857400
2020-03-01,72.97000122070312,76.0,38.95000076293945,45.959999084472656,22873300
2020-04-01,44.849998474121094,62.869998931884766,41.369998931884766,53.880001068115234,31892100
2020-05-01,52.9900016784668,69.5999984741211,49.11000061035156,63.630001068115234,37109900
2020-06-01,63.52000045776367,72.51000213623047,59.029998779296875,61.040000915527344,25473500
