Date,Open,High,Low,Close,Volume
2013-12-01,10.489999771118164,10.734999656677246,9.779999732971191,10.079999923706055,1220400.0
2014-01-01,10.274999618530273,10.989999771118164,9.795000076293945,10.364999771118164,1032400.0
2014-02-01,10.15999984741211,11.130000114440918,9.395000457763672,10.520000457763672,929400.0
2014-03-01,10.399999618530273,11.074999809265137,9.505000114440918,9.755000114440918,877600.0
2014-04-01,9.795000076293945,10.795000076293945,9.300000190734863,9.640000343322754,1114200.0
2014-05-01,9.595000267028809,9.984999656677246,7.710000038146973,9.260000228881836,1400200.0
2014-06-01,9.3100004196167,9.789999961853027,8.649999618530273,9.460000038146973,2083800.0
2014-07-01,9.4350004196167,9.850000381469727,8.539999961853027,8.569999694824219,960400.0
2014-08-01,8.600000381469727,9.5600004196167,8.539999961853027,9.164999961853027,809000.0
2014-09-01,9.175000190734863,11.140000343322754,8.845000267028809,9.75,1057400.0
2014-10-01,9.739999771118164,12.75,9.430000305175781,12.5600004196167,2998600.0
2014-11-01,12.619999885559082,13.65999984741211,12.125,12.569999694824219,2441400.0
2014-12-01,12.505000114440918,12.925000190734863,10.5,11.3100004196167,2800400.0
2015-01-01,11.3100004196167,11.680000305175781,10.75,10.869999885559082,1476200.0
2015-02-01,10.845000267028809,11.770000457763672,10.699999809265137,11.204999923706055,1020600.0
2015-03-01,11.229999542236328,12.430000305175781,10.5,12.204999923706055,1262000.0
2015-04-01,12.25,12.5,11.140000343322754,11.175000190734863,1094200.0
2015-05-01,11.170000076293945,11.460000038146973,9.989999771118164,10.350000381469727,1220400.0
2015-06-01,10.449999809265137,11.869999885559082,10.385000228881836,11.244999885559082,1579200.0
2015-07-01,11.3149995803833,12.470000267028809,11.210000038146973,11.885000228881836,1649000.0
2015-08-01,11.899999618530273,13.289999961853027,11.524999618530273,13.210000038146973,2068600.0
2015-09-01,13.069999694824219,15.5649995803833,13.0,15.364999771118164,3523600.0
2015-10-01,15.375,19.454999923706055,15.010000228881836,18.81999969482422,3700200.0
2015-11-01,18.899999618530273,21.924999237060547,17.75,21.725000381469727,2810000.0
2015-12-01,21.860000610351562,24.0049991607666,20.239999771118164,22.719999313354492,6396600.0
2016-01-01,22.139999389648438,22.399999618530273,18.790000915527344,20.670000076293945,5064600.0
2016-02-01,20.559999465942383,20.709999084472656,16.174999237060547,19.010000228881836,5019800.0
2016-03-01,19.1299991607666,21.899999618530273,18.96500015258789,21.15999984741211,4907600.0
2016-04-01,21.049999237060547,23.5,20.485000610351562,23.3700008392334,4488000.0
2016-05-01,23.600000381469727,27.5,23.25,26.040000915527344,4686000.0
2016-06-01,25.834999084472656,31.6299991607666,25.5,31.405000686645508,6375000.0
2016-07-01,31.6299991607666,32.3650016784668,28.440000534057617,28.68000030517578,9883800.0
2016-08-01,28.670000076293945,29.149999618530273,23.434999465942383,24.864999771118164,13988800.0
2016-09-01,24.770000457763672,27.424999237060547,19.56999969482422,22.024999618530273,27803800.0
2016-10-01,21.899999618530273,25.475000381469727,21.834999084472656,23.6200008392334,14200600.0
2016-11-01,23.440000534057617,27.325000762939453,22.104999542236328,25.2450008392334,11321200.0
2016-12-01,25.46500015258789,26.235000610351562,23.725000381469727,25.540000915527344,8372200.0
2017-01-01,25.545000076293945,25.940000534057617,22.700000762939453,25.094999313354492,9029600.0
2017-02-01,25.170000076293945,29.950000762939453,24.655000686645508,29.204999923706055,8350000.0
2017-03-01,29.399999618530273,42.75,29.264999389648438,42.26499938964844,17371600.0
2017-04-01,42.15999984741211,46.42499923706055,41.779998779296875,44.29499816894531,12874800.0
2017-05-01,44.5,48.025001525878906,40.82500076293945,47.974998474121094,16544200.0
2017-06-01,47.70000076293945,47.790000915527344,41.904998779296875,46.779998779296875,9632400.0
2017-07-01,46.98500061035156,55.31999969482422,46.15999984741211,51.060001373291016,17199800.0
2017-08-01,51.40999984741211,58.939998626708984,51.224998474121094,58.10499954223633,10389600.0
2017-09-01,58.2599983215332,64.91000366210938,55.869998931884766,62.025001525878906,11553200.0
2017-10-01,62.029998779296875,62.23500061035156,45.75,48.95000076293945,19094600.0
2017-11-01,49.33000183105469,56.744998931884766,46.505001068115234,54.560001373291016,14834200.0
2017-12-01,54.564998626708984,56.849998474121094,48.2599983215332,48.720001220703125,13283400.0
2018-01-01,49.18000030517578,57.3849983215332,46.76499938964844,55.23500061035156,13819200.0
2018-02-01,54.900001525878906,55.68000030517578,46.5,48.970001220703125,8787400.0
2018-03-01,48.724998474121094,50.165000915527344,41.88999938964844,44.5099983215332,14857400.0
2018-04-01,44.67499923706055,47.06999969482422,42.21500015258789,44.18000030517578,10143200.0
2018-05-01,44.040000915527344,48.35499954223633,42.7599983215332,47.13999938964844,8003800.0
2018-06-01,47.125,58.14500045776367,46.220001220703125,53.45000076293945,17064000.0
2018-07-01,53.404998779296875,55.75,51.064998626708984,52.755001068115234,9589400.0
2018-08-01,52.915000915527344,60.6150016784668,51.375,58.91999816894531,7033400.0
2018-09-01,58.95500183105469,63.65999984741211,54.849998474121094,58.310001373291016,8867600.0
2018-10-01,58.41999816894531,58.41999816894531,45.125,46.224998474121094,11417800.0
2018-11-01,46.220001220703125,51.80500030517578,41.755001068115234,43.6349983215332,8797400.0
2018-12-01,43.869998931884766,44.349998474121094,35.30500030517578,35.8849983215332,11203400.0
2019-01-01,35.505001068115234,42.439998626708984,35.28499984741211,41.91999816894531,11096600.0
2019-02-01,41.88999938964844,42.3849983215332,33.28499984741211,34.29499816894531,13901000.0
2019-03-01,34.3650016784668,35.04999923706055,25.264999389648438,28.864999771118164,28902400.0
2019-04-01,28.934999465942383,29.3799991607666,26.075000762939453,28.0,12677600.0
2019-05-01,27.924999237060547,29.139999389648438,22.299999237060547,22.575000762939453,15192000.0
2019-06-01,22.670000076293945,25.139999389648438,20.024999618530273,22.315000534057617,25721000.0
2019-07-01,22.40999984741211,23.100000381469727,20.309999465942383,21.764999389648438,17709800.0
2019-08-01,21.854999542236328,23.489999771118164,19.860000610351562,20.450000762939453,22923400.0
2019-09-01,20.274999618530273,24.165000915527344,19.139999389648438,22.18000030517578,16789800.0
2019-10-01,22.280000686645508,25.55500030517578,21.260000228881836,21.979999542236328,22025200.0
