Date,Open,High,Low,Close,Volume
2013-12-01,39.95000076293945,42.45000076293945,38.810001373291016,41.7400016784668,4370800.0
2014-01-01,41.54999923706055,42.439998626708984,39.45000076293945,40.0,5158000.0
2014-02-01,39.880001068115234,40.779998779296875,37.59000015258789,39.63999938964844,4160100.0
2014-03-01,39.369998931884766,40.34000015258789,37.52000045776367,38.689998626708984,4200900.0
2014-04-01,38.63999938964844,39.86000061035156,37.040000915527344,38.22999954223633,3517200.0
2014-05-01,38.279998779296875,40.619998931884766,37.619998931884766,40.15999984741211,3446500.0
2014-06-01,40.290000915527344,41.79999923706055,39.70000076293945,41.400001525878906,3966700.0
2014-07-01,41.540000915527344,42.5,40.220001220703125,41.29999923706055,4964400.0
2014-08-01,41.369998931884766,43.11000061035156,40.41999816894531,42.68000030517578,3094700.0
2014-09-01,42.7599983215332,43.20000076293945,39.83000183105469,40.209999084472656,4609200.0
2014-10-01,40.349998474121094,44.20000076293945,39.88999938964844,43.9900016784668,5109100.0
2014-11-01,44.0099983215332,44.20000076293945,41.290000915527344,41.54999923706055,3163300.0
2014-12-01,41.56999969482422,43.279998779296875,40.33000183105469,41.869998931884766,4162400.0
2015-01-01,41.97999954223633,43.54999923706055,39.400001525878906,39.86000061035156,4466000.0
2015-02-01,39.900001525878906,40.650001525878906,39.13999938964844,39.93000030517578,5071000.0
2015-03-01,39.849998474121094,40.790000915527344,37.95000076293945,40.040000915527344,5679700.0
2015-04-01,39.790000915527344,40.11000061035156,36.88999938964844,36.90999984741211,4110000.0
2015-05-01,36.810001373291016,38.459999084472656,35.0,36.279998779296875,3839100.0
2015-06-01,36.369998931884766,36.939998626708984,35.25,35.31999969482422,4942700.0
2015-07-01,35.40999984741211,36.34000015258789,33.369998931884766,35.0099983215332,3648900.0
2015-08-01,34.97999954223633,36.13999938964844,32.619998931884766,33.02000045776367,4716900.0
2015-09-01,32.540000915527344,33.2400016784668,28.399999618530273,28.790000915527344,5028100.0
2015-10-01,28.729999542236328,32.02000045776367,28.0,31.239999771118164,4954900.0
2015-11-01,31.200000762939453,34.2400016784668,31.1200008392334,33.41999816894531,4030300.0
2015-12-01,33.5099983215332,33.83000183105469,29.84000015258789,30.239999771118164,4225900.0
2016-01-01,29.860000610351562,30.030000686645508,24.010000228881836,28.84000015258789,6213300.0
2016-02-01,28.520000457763672,29.579999923706055,25.25,26.440000534057617,8673000.0
2016-03-01,26.540000915527344,32.0,25.959999084472656,31.5,8410900.0
2016-04-01,31.450000762939453,35.939998626708984,31.059999465942383,35.220001220703125,4160100.0
2016-05-01,35.380001068115234,35.540000915527344,33.54999923706055,34.18000030517578,3975600.0
2016-06-01,34.0099983215332,34.86000061035156,31.290000915527344,34.099998474121094,4812300.0
2016-07-01,34.2599983215332,38.849998474121094,33.0099983215332,38.25,3930300.0
2016-08-01,38.31999969482422,39.90999984741211,37.29999923706055,37.869998931884766,4443200.0
2016-09-01,37.849998474121094,39.68000030517578,35.380001068115234,38.88999938964844,4807600.0
2016-10-01,39.59000015258789,40.349998474121094,36.61000061035156,38.400001525878906,5689100.0
2016-11-01,38.599998474121094,43.70000076293945,36.349998474121094,41.08000183105469,7115300.0
2016-12-01,41.150001525878906,44.0,40.380001068115234,41.650001525878906,4973700.0
2017-01-01,42.150001525878906,42.900001525878906,39.04999923706055,41.20000076293945,4279800.0
2017-02-01,41.0,45.5,40.400001525878906,44.25,5106800.0
2017-03-01,44.650001525878906,46.0,42.79999923706055,45.70000076293945,6218700.0
2017-04-01,45.75,48.849998474121094,44.650001525878906,45.04999923706055,8178300.0
2017-05-01,45.20000076293945,46.25,43.150001525878906,45.75,6568300.0
2017-06-01,45.849998474121094,48.54999923706055,44.08000183105469,45.70000076293945,6188700.0
2017-07-01,45.849998474121094,49.0,44.880001068115234,47.849998474121094,5938000.0
2017-08-01,48.150001525878906,48.79999923706055,43.849998474121094,47.79999923706055,5106100.0
2017-09-01,47.900001525878906,51.400001525878906,46.400001525878906,51.0,6600100.0
2017-10-01,51.25,56.349998474121094,50.20000076293945,51.79999923706055,9466700.0
2017-11-01,52.04999923706055,54.04999923706055,51.04999923706055,51.599998474121094,9586400.0
2017-12-01,51.5,52.150001525878906,47.79999923706055,49.900001525878906,11367200.0
2018-01-01,50.400001525878906,55.75,49.45000076293945,52.900001525878906,12071900.0
2018-02-01,53.04999923706055,54.900001525878906,48.400001525878906,51.150001525878906,16539000.0
2018-03-01,51.20000076293945,53.75,49.75,52.04999923706055,13447000.0
2018-04-01,51.849998474121094,53.599998474121094,50.75,51.849998474121094,10399300.0
2018-05-01,51.900001525878906,52.79999923706055,46.20000076293945,50.5,13557000.0
2018-06-01,50.70000076293945,52.650001525878906,47.349998474121094,50.849998474121094,12753100.0
2018-07-01,50.650001525878906,51.70000076293945,45.150001525878906,46.75,8884400.0
2018-08-01,46.95000076293945,48.70000076293945,44.880001068115234,48.29999923706055,7690100.0
2018-09-01,48.20000076293945,48.70000076293945,40.79999923706055,40.95000076293945,8408500.0
2018-10-01,41.0099983215332,41.380001068115234,33.09000015258789,36.25,18288900.0
2018-11-01,36.38999938964844,37.70000076293945,35.66999816894531,37.099998474121094,10113700.0
2018-12-01,37.20000076293945,37.560001373291016,28.06999969482422,31.639999389648438,12596900.0
2019-01-01,31.09000015258789,36.97999954223633,29.790000915527344,36.880001068115234,9719600.0
2019-02-01,36.869998931884766,38.0,34.880001068115234,35.9900016784668,9825200.0
2019-03-01,36.13999938964844,38.150001525878906,34.540000915527344,37.790000915527344,10504900.0
2019-04-01,37.9900016784668,40.04999923706055,36.959999084472656,38.65999984741211,11026500.0
2019-05-01,39.0099983215332,40.4900016784668,33.61000061035156,33.650001525878906,8336000.0
2019-06-01,33.689998626708984,39.84000015258789,33.310001373291016,38.97999954223633,10326800.0
2019-07-01,39.189998626708984,40.650001525878906,36.779998779296875,36.81999969482422,8511100.0
2019-08-01,36.7599983215332,38.97999954223633,35.84000015258789,38.47999954223633,5984100.0
2019-09-01,38.27000045776367,42.7599983215332,37.7599983215332,41.09000015258789,7928400.0
2019-10-01,41.2400016784668,44.70000076293945,39.63999938964844,42.470001220703125,6897900.0
2019-11-01,42.5,44.529998779296875,42.5,43.43000030517578,5111700.0
2019-12-01,43.38999938964844,44.560001373291016,41.83000183105469,43.27000045776367,6244500.0
2020-01-01,43.45000076293945,45.41999816894531,41.709999084472656,43.0,6730900.0
2020-02-01,43.22999954223633,43.349998474121094,34.91999816894531,36.7400016784668,6831400.0
2020-03-01,36.869998931884766,40.630001068115234,22.399999618530273,31.389999389648438,14409800.0
2020-04-01,29.889999389648438,37.59000015258789,25.610000610351562,35.11000061035156,9052700.0
2020-05-01,33.90999984741211,36.709999084472656,29.1200008392334,33.9900016784668,9160300.0
2020-06-01,34.2400016784668,39.36000061035156,33.58000183105469,38.029998779296875,11008600.0
2020-07-01,38.0099983215332,44.459999084472656,36.939998626708984,42.810001373291016,11136200.0
2020-08-01,42.95000076293945,48.130001068115234,42.36000061035156,46.040000915527344,8082200.0
2020-09-01,45.9900016784668,47.029998779296875,38.459999084472656,42.099998474121094,9420300.0
2020-10-01,43.4900016784668,47.7599983215332,41.060001373291016,41.54999923706055,10076500.0
2020-11-01,42.209999084472656,48.369998931884766,41.61000061035156,46.540000915527344,7873300.0
2020-12-01,46.91999816894531,51.68000030517578,44.790000915527344,50.02000045776367,8526100.0
2021-01-01,50.61000061035156,53.81999969482422,47.45000076293945,47.7599983215332,6664500.0
2021-02-01,47.189998626708984,54.56999969482422,46.939998626708984,50.75,10172800.0
2021-03-01,52.13999938964844,54.849998474121094,49.099998474121094,52.91999816894531,11994800.0
2021-04-01,53.459999084472656,63.9900016784668,52.970001220703125,59.36000061035156,10336100.0
2021-05-01,59.61000061035156,65.66999816894531,56.63999938964844,60.20000076293945,10317500.0
2021-06-01,61.0,61.77000045776367,51.22999954223633,53.150001525878906,11135500.0
2021-07-01,53.310001373291016,55.459999084472656,49.86000061035156,51.939998626708984,10400200.0
