Date,Open,High,Low,Close,Volume
2018-08-01,14.649999618530273,16.739999771118164,14.649999618530273,15.75,5315200.0
2018-09-01,15.649999618530273,18.5,14.75,15.260000228881836,13257700.0
2018-10-01,15.579999923706055,15.829999923706055,13.149999618530273,13.369999885559082,5584800.0
2018-11-01,13.449999809265137,14.140000343322754,12.0,13.84000015258789,6082700.0
2018-12-01,13.890000343322754,14.1899995803833,12.75,13.319999694824219,10068800.0
2019-01-01,13.100000381469727,13.880000114440918,12.5600004196167,12.989999771118164,7930200.0
2019-02-01,12.920000076293945,13.109999656677246,10.600000381469727,10.8100004196167,10813100.0
2019-03-01,10.8100004196167,11.359999656677246,10.359999656677246,10.800000190734863,11215300.0
2019-04-01,10.829999923706055,10.880000114440918,9.359999656677246,9.8100004196167,9826100.0
2019-05-01,9.75,11.869999885559082,9.479999542236328,10.460000038146973,19399800.0
2019-06-01,10.430000305175781,11.350000381469727,9.9399995803833,10.899999618530273,28709800.0
2019-07-01,10.899999618530273,11.9399995803833,10.59000015258789,11.710000038146973,12343200.0
2019-08-01,11.680000305175781,12.600000381469727,11.260000228881836,11.970000267028809,9032300.0
2019-09-01,11.960000038146973,14.119999885559082,11.680000305175781,13.960000038146973,24331100.0
2019-10-01,13.890000343322754,14.9399995803833,13.550000190734863,14.800000190734863,12685400.0
2019-11-01,14.84000015258789,15.180000305175781,14.100000381469727,14.789999961853027,13754100.0
2019-12-01,14.770000457763672,14.829999923706055,13.010000228881836,13.260000228881836,15250800.0
2020-01-01,13.25,13.5,12.5,12.970000267028809,10171500.0
2020-02-01,12.979999542236328,13.65999984741211,9.399999618530273,10.399999618530273,8970200.0
2020-03-01,10.34000015258789,11.199999809265137,4.199999809265137,6.25,20858400.0
2020-04-01,5.800000190734863,8.729999542236328,4.739999771118164,7.710000038146973,13450000.0
2020-05-01,7.420000076293945,8.3100004196167,5.860000133514404,7.320000171661377,9411100.0
2020-06-01,7.389999866485596,9.720000267028809,6.920000076293945,7.940000057220459,14170400.0
2020-07-01,8.0,8.489999771118164,6.820000171661377,7.309999942779541,8230700.0
2020-08-01,7.309999942779541,7.989999771118164,6.639999866485596,6.840000152587891,7560600.0
2020-09-01,6.829999923706055,7.159999847412109,5.78000020980835,6.269999980926514,12012100.0
2020-10-01,6.269999980926514,6.860000133514404,5.400000095367432,5.769999980926514,9487400.0
2020-11-01,6.0,8.460000038146973,5.71999979019165,7.380000114440918,11505800.0
2020-12-01,7.53000020980835,8.149999618530273,7.289999961853027,7.429999828338623,12612500.0
2021-01-01,7.619999885559082,8.25,7.25,7.28000020980835,11367800.0
2021-02-01,7.369999885559082,9.470000267028809,7.230000019073486,8.859999656677246,9029900.0
2021-03-01,9.199999809265137,10.6899995803833,8.789999961853027,9.819999694824219,15619500.0
2021-04-01,9.880000114440918,10.149999618530273,9.4399995803833,10.010000228881836,10092500.0
2021-05-01,10.079999923706055,10.210000038146973,8.880000114440918,9.100000381469727,10390300.0
2021-06-01,9.15999984741211,9.380000114440918,8.029999732971191,8.479999542236328,25804600.0
2021-07-01,8.5,8.770000457763672,7.989999771118164,8.470000267028809,17937700.0
