Date,Open,High,Low,Close,Volume
2013-12-01,16.079999923706055,16.639999389648438,14.270000457763672,15.819999694824219,406200.0
2014-01-01,15.8100004196167,15.979999542236328,13.789999961853027,14.789999961853027,327200.0
2014-02-01,14.59000015258789,15.359999656677246,13.640000343322754,14.850000381469727,336700.0
2014-03-01,14.65999984741211,15.979999542236328,14.600000381469727,15.1899995803833,392900.0
2014-04-01,15.15999984741211,15.550000190734863,14.25,14.510000228881836,416600.0
2014-05-01,14.5,15.0,13.529999732971191,14.40999984741211,535200.0
2014-06-01,14.5,16.450000762939453,14.0600004196167,15.229999542236328,640000.0
2014-07-01,15.329999923706055,15.680000305175781,14.050000190734863,14.5600004196167,459900.0
2014-08-01,14.630000114440918,15.220000267028809,14.199999809265137,15.050000190734863,356800.0
2014-09-01,15.100000381469727,15.390000343322754,14.010000228881836,14.130000114440918,405300.0
2014-10-01,14.109999656677246,16.639999389648438,14.0,16.579999923706055,504900.0
2014-11-01,16.40999984741211,17.0,15.319999694824219,15.619999885559082,338100.0
2014-12-01,15.680000305175781,17.049999237060547,15.390000343322754,17.020000457763672,384400.0
2015-01-01,17.049999237060547,17.049999237060547,16.0,16.360000610351562,369500.0
2015-02-01,16.709999084472656,18.610000610351562,16.110000610351562,17.520000457763672,358400.0
2015-03-01,17.65999984741211,19.940000534057617,16.899999618530273,19.889999389648438,617700.0
2015-04-01,19.719999313354492,20.299999237060547,18.860000610351562,18.959999084472656,374600.0
2015-05-01,18.959999084472656,19.450000762939453,17.979999542236328,18.270000457763672,361200.0
2015-06-01,18.270000457763672,20.459999084472656,18.200000762939453,19.84000015258789,448500.0
2015-07-01,19.979999542236328,20.989999771118164,19.110000610351562,19.530000686645508,288500.0
2015-08-01,19.309999465942383,19.950000762939453,17.719999313354492,18.030000686645508,355500.0
2015-09-01,17.670000076293945,19.440000534057617,17.670000076293945,18.75,381800.0
2015-10-01,18.860000610351562,20.40999984741211,17.739999771118164,19.760000228881836,343200.0
2015-11-01,19.860000610351562,21.030000686645508,19.729999542236328,20.729999542236328,350600.0
2015-12-01,21.030000686645508,21.09000015258789,19.399999618530273,19.75,500100.0
