Date,Open,High,Low,Close,Volume
2017-12-01,20.0,30.06999969482422,19.069000244140625,25.829999923706055,24298800
2018-01-01,25.850000381469727,26.881999969482422,19.280000686645508,20.670000076293945,11288300
2018-02-01,20.450000762939453,21.979999542236328,18.0,20.700000762939453,4195300
2018-03-01,20.540000915527344,26.0,18.760000228881836,20.280000686645508,18707100
2018-04-01,19.90999984741211,23.989999771118164,19.899999618530273,22.950000762939453,9373200
2018-05-01,22.75,24.790000915527344,18.600000381469727,18.979999542236328,14063000
2018-06-01,18.889999389648438,30.81999969482422,18.020000457763672,27.440000534057617,74086700
2018-07-01,26.56999969482422,35.45000076293945,26.329999923706055,28.65999984741211,62621800
2018-08-01,28.290000915527344,41.58000183105469,28.149999618530273,40.58000183105469,44914800
2018-09-01,40.58000183105469,52.44499969482422,38.68000030517578,43.77000045776367,63381600
2018-10-01,45.0,46.66999816894531,22.34000015258789,26.360000610351562,127402100
2018-11-01,26.170000076293945,28.760000228881836,22.510000228881836,27.329999923706055,23591000
2018-12-01,28.010000228881836,28.899999618530273,16.049999237060547,17.09000015258789,77908600
2019-01-01,16.610000610351562,23.8799991607666,16.549999237060547,22.450000762939453,24848600
2019-02-01,22.389999389648438,28.100000381469727,21.299999237060547,27.81999969482422,19222500
2019-03-01,28.079999923706055,37.720001220703125,24.350000381469727,28.229999542236328,85552000
2019-04-01,28.479999542236328,29.594999313354492,24.209999084472656,26.649999618530273,28513700
2019-05-01,26.65999984741211,27.829999923706055,21.709999084472656,23.15999984741211,32025200
2019-06-01,23.020000457763672,32.290000915527344,22.413999557495117,31.989999771118164,87016300
2019-07-01,31.829999923706055,32.34000015258789,25.43000030517578,26.079999923706055,67692600
2019-08-01,26.1200008392334,26.600000381469727,18.270000457763672,19.059999465942383,49788800
2019-09-01,19.0,22.190000534057617,17.700000762939453,19.25,55232900
2019-10-01,20.25,24.450000762939453,16.989999771118164,22.860000610351562,78912900
2019-11-01,23.079999923706055,24.149999618530273,20.520000457763672,23.579999923706055,27107600
2019-12-01,23.729999542236328,28.450000762939453,22.65999984741211,25.65999984741211,58372600
2020-01-01,25.850000381469727,26.0,21.3799991607666,22.899999618530273,36737600
2020-02-01,23.0,29.3799991607666,22.520000457763672,24.030000686645508,37437000
2020-03-01,24.450000762939453,24.729999542236328,10.899999618530273,12.699999809265137,91643600
2020-04-01,12.109999656677246,17.68000030517578,11.130000114440918,16.049999237060547,58121300
2020-05-01,15.539999961853027,25.709999084472656,15.010000228881836,23.1200008392334,73616800
2020-06-01,23.020000457763672,26.170000076293945,22.549999237060547,24.940000534057617,64978200
2020-07-01,24.780000686645508,30.440000534057617,22.09000015258789,22.149999618530273,50402400
2020-08-01,22.329999923706055,25.979999542236328,21.600000381469727,24.149999618530273,32621200
2020-09-01,24.280000686645508,31.600000381469727,24.260000228881836,27.1299991607666,76525000
2020-10-01,27.399999618530273,39.18000030517578,26.940000534057617,34.43000030517578,51252200
2020-11-01,35.0099983215332,42.380001068115234,33.959999084472656,40.5,32978600
2020-12-01,41.11000061035156,72.23999786376953,35.0,58.720001220703125,111016500
2021-01-01,58.56999969482422,113.75900268554688,54.65999984741211,95.44000244140625,79223700
2021-02-01,95.30000305175781,96.23999786376953,64.56999969482422,76.30999755859375,40103500
2021-03-01,77.33000183105469,82.18000030517578,44.060001373291016,49.540000915527344,73739700
2021-04-01,51.349998474121094,53.650001525878906,41.779998779296875,43.31999969482422,37676400
2021-05-01,43.61000061035156,55.5,37.59000015258789,53.459999084472656,35770000
2021-06-01,54.15999984741211,69.19999694824219,52.0,60.29999923706055,44814900
2021-07-01,61.18000030517578,63.72999954223633,50.6349983215332,53.91999816894531,20048200
