Date,Open,High,Low,Close,Volume
2015-07-01,26.670000076293945,26.790000915527344,24.030000686645508,24.479999542236328,2576036.0
2015-08-01,24.65999984741211,27.0,21.899999618530273,25.889999389648438,3654332.0
2015-09-01,25.920000076293945,27.600000381469727,24.809999465942383,27.600000381469727,9328466.0
2015-10-01,27.0,27.8700008392334,26.639999389648438,27.540000915527344,5190832.0
2015-11-01,27.450000762939453,27.600000381469727,25.920000076293945,26.579999923706055,9999399.0
2015-12-01,26.549999237060547,26.940000534057617,23.280000686645508,23.850000381469727,7660800.0
2016-01-01,23.760000228881836,24.479999542236328,17.309999465942383,21.0,4887899.0
2016-02-01,21.0,24.0,20.670000076293945,23.190000534057617,3469265.0
2016-03-01,23.25,25.950000762939453,23.190000534057617,25.68000030517578,4069232.0
2016-04-01,25.559999465942383,26.924999237060547,24.600000381469727,25.40999984741211,4191300.0
2016-05-01,25.3799991607666,26.81999969482422,23.639999389648438,24.510000228881836,3889199.0
2016-06-01,24.329999923706055,26.25,22.3799991607666,23.850000381469727,13091702.0
2016-07-01,23.969999313354492,26.459999084472656,23.010000228881836,26.190000534057617,6439332.0
2016-08-01,26.190000534057617,26.309999465942383,24.600000381469727,24.899999618530273,3894697.0
2016-09-01,24.84000015258789,25.559999465942383,23.399999618530273,24.479999542236328,4289668.0
2016-10-01,24.540000915527344,24.690000534057617,21.75,22.229999542236328,2984565.0
2016-11-01,22.200000762939453,23.670000076293945,20.760000228881836,22.799999237060547,3828300.0
2016-12-01,22.739999771118164,24.209999084472656,22.079999923706055,23.489999771118164,5409467.0
2017-01-01,23.579999923706055,23.940000534057617,22.559999465942383,23.25,5101568.0
2017-02-01,23.309999465942383,24.84000015258789,23.309999465942383,24.600000381469727,6880968.0
2017-03-01,24.75,25.25,22.360000610351562,24.079999923706055,15176800.0
2017-04-01,24.040000915527344,24.450000762939453,23.540000915527344,23.6299991607666,6495800.0
2017-05-01,23.6200008392334,23.8700008392334,21.610000610351562,22.540000915527344,8076500.0
2017-06-01,22.3700008392334,22.989999771118164,21.989999771118164,22.239999771118164,7710400.0
2017-07-01,22.290000915527344,22.65999984741211,21.389999389648438,22.0,5148800.0
2017-08-01,22.079999923706055,22.149999618530273,20.709999084472656,21.65999984741211,6526400.0
2017-09-01,21.639999389648438,22.0,21.219999313354492,21.889999389648438,6175900.0
2017-10-01,21.93000030517578,22.420000076293945,21.34000015258789,21.600000381469727,5197200.0
2017-11-01,21.75,22.0,21.239999771118164,21.6299991607666,4875400.0
2017-12-01,21.559999465942383,21.959999084472656,20.09000015258789,20.579999923706055,8540700.0
2018-01-01,20.6299991607666,20.760000228881836,17.90999984741211,18.34000015258789,9247600.0
2018-02-01,18.34000015258789,18.469999313354492,15.630000114440918,15.640000343322754,9737500.0
2018-03-01,15.649999618530273,18.059999465942383,15.550000190734863,16.8799991607666,31398400.0
2018-04-01,16.8700008392334,18.799999237060547,16.815000534057617,18.610000610351562,10038000.0
2018-05-01,18.600000381469727,20.200000762939453,18.25,19.739999771118164,12043800.0
2018-06-01,19.75,20.68000030517578,19.09000015258789,20.43000030517578,8761400.0
2018-07-01,20.399999618530273,21.540000915527344,20.020000457763672,21.15999984741211,7286100.0
2018-08-01,21.079999923706055,22.530000686645508,20.520000457763672,21.690000534057617,17013900.0
2018-09-01,21.690000534057617,21.889999389648438,20.155000686645508,20.850000381469727,7686100.0
2018-10-01,20.8799991607666,20.920000076293945,18.690000534057617,20.25,10282300.0
2018-11-01,20.350000381469727,21.93000030517578,19.898000717163086,20.190000534057617,17659200.0
2018-12-01,20.200000762939453,20.329999923706055,16.950000762939453,17.6200008392334,13714400.0
2019-01-01,17.6200008392334,20.520000457763672,17.229999542236328,19.389999389648438,23509300.0
2019-02-01,19.389999389648438,19.850000381469727,17.770000457763672,17.84000015258789,14478300.0
2019-03-01,17.8799991607666,19.290000915527344,17.6299991607666,18.899999618530273,16437900.0
2019-04-01,18.950000762939453,19.270000457763672,18.079999923706055,19.06999969482422,11622500.0
2019-05-01,19.139999389648438,19.729999542236328,18.270000457763672,18.40999984741211,14377100.0
2019-06-01,18.459999084472656,20.21500015258789,18.062999725341797,19.6200008392334,11155600.0
2019-07-01,19.719999313354492,20.260000228881836,18.6200008392334,19.520000457763672,12159700.0
2019-08-01,19.56999969482422,20.309999465942383,18.84000015258789,19.18000030517578,9856700.0
2019-09-01,19.190000534057617,20.0,19.149999618530273,19.5,16302700.0
2019-10-01,19.5,19.670000076293945,18.809999465942383,19.479999542236328,10394700.0
2019-11-01,19.479999542236328,20.6200008392334,19.149999618530273,20.389999389648438,11831600.0
2019-12-01,20.360000610351562,20.600000381469727,19.649999618530273,20.280000686645508,13920800.0
2020-01-01,20.3700008392334,21.020000457763672,19.729999542236328,20.729999542236328,12262300.0
2020-02-01,20.729999542236328,21.709999084472656,17.729999542236328,18.450000762939453,10492900.0
2020-03-01,18.5,19.860000610351562,8.770000457763672,13.369999885559082,20344000.0
2020-04-01,12.5,15.4399995803833,10.600000381469727,14.390000343322754,15476300.0
2020-05-01,13.829999923706055,15.5,11.850000381469727,14.029999732971191,14081600.0
2020-06-01,14.050000190734863,17.5,13.930000305175781,16.729999542236328,18545100.0
2020-07-01,16.700000762939453,17.325000762939453,15.710000038146973,16.649999618530273,8706500.0
2020-08-01,16.56999969482422,18.190000534057617,16.1200008392334,17.5,6569100.0
