Date,Open,High,Low,Close,Volume
2013-12-01,4.480000019073486,4.739999771118164,4.320000171661377,4.619999885559082,368400.0
2014-01-01,4.630000114440918,4.989999771118164,4.329999923706055,4.650000095367432,507000.0
2014-02-01,4.690000057220459,5.269999980926514,4.599999904632568,4.920000076293945,583100.0
2014-03-01,4.909999847412109,5.010000228881836,4.400000095367432,4.599999904632568,453400.0
2014-04-01,4.599999904632568,5.0,4.53000020980835,4.760000228881836,4800900.0
2014-05-01,4.789999961853027,4.869999885559082,4.679999828338623,4.710000038146973,786200.0
2014-06-01,4.679999828338623,5.019999980926514,4.650000095367432,4.96999979019165,1814200.0
2014-07-01,5.050000190734863,5.25,4.699999809265137,4.840000152587891,780500.0
2014-08-01,4.760000228881836,4.849999904632568,4.599999904632568,4.75,510700.0
2014-09-01,4.710000038146973,4.949999809265137,4.699999809265137,4.809999942779541,480700.0
2014-10-01,4.800000190734863,5.050000190734863,4.46999979019165,4.800000190734863,1241700.0
2014-11-01,4.840000152587891,4.889999866485596,4.610000133514404,4.71999979019165,256500.0
2014-12-01,4.730000019073486,5.449999809265137,4.710000038146973,5.369999885559082,1337100.0
2015-01-01,5.699999809265137,5.699999809265137,5.059999942779541,5.440000057220459,537300.0
2015-02-01,5.570000171661377,5.849999904632568,5.369999885559082,5.480000019073486,391100.0
2015-03-01,5.320000171661377,5.730000019073486,5.110000133514404,5.71999979019165,486600.0
2015-04-01,5.71999979019165,5.960000038146973,5.420000076293945,5.889999866485596,416800.0
2015-05-01,5.860000133514404,6.369999885559082,5.75,6.190000057220459,557400.0
2015-06-01,6.170000076293945,6.960000038146973,6.099999904632568,6.599999904632568,5369300.0
2015-07-01,6.639999866485596,6.789999961853027,6.25,6.510000228881836,2094000.0
2015-08-01,6.480000019073486,6.590000152587891,5.929999828338623,6.230000019073486,1063600.0
2015-09-01,6.119999885559082,6.429999828338623,5.980000019073486,6.230000019073486,1228900.0
2015-10-01,6.210000038146973,7.0,5.980000019073486,6.699999809265137,2069200.0
2015-11-01,6.670000076293945,7.909999847412109,6.590000152587891,7.75,1645400.0
2015-12-01,7.800000190734863,8.140000343322754,7.289999961853027,7.840000152587891,1403800.0
2016-01-01,7.710000038146973,7.78000020980835,6.269999980926514,7.110000133514404,1269900.0
2016-02-01,7.079999923706055,7.170000076293945,6.21999979019165,6.690000057220459,898300.0
2016-03-01,6.710000038146973,7.610000133514404,6.599999904632568,7.170000076293945,855000.0
2016-04-01,7.119999885559082,7.550000190734863,6.929999828338623,7.159999847412109,890200.0
2016-05-01,7.230000019073486,7.289999961853027,6.760000228881836,7.230000019073486,603300.0
2016-06-01,7.110000133514404,7.409999847412109,6.369999885559082,6.829999923706055,1292600.0
2016-07-01,6.809999942779541,7.650000095367432,6.670000076293945,7.550000190734863,1348400.0
2016-08-01,7.550000190734863,8.1899995803833,7.210000038146973,8.15999984741211,1178200.0
2016-09-01,8.140000343322754,8.649999618530273,7.760000228881836,8.3100004196167,1554500.0
2016-10-01,8.350000381469727,8.470000267028809,7.449999809265137,7.75,1308200.0
2016-11-01,7.800000190734863,9.649999618530273,7.650000095367432,9.199999809265137,2199300.0
2016-12-01,9.149999618530273,11.640000343322754,8.550000190734863,11.050000190734863,1897600.0
2017-01-01,11.199999809265137,11.199999809265137,9.649999618530273,10.800000190734863,1128000.0
2017-02-01,10.800000190734863,11.399999618530273,10.649999618530273,10.949999809265137,1479100.0
2017-03-01,11.050000190734863,11.5,10.100000381469727,11.25,1519800.0
2017-04-01,11.25,12.75,10.949999809265137,12.0,1898000.0
2017-05-01,12.100000381469727,12.25,11.3100004196167,11.600000381469727,1411300.0
2017-06-01,11.649999618530273,12.5,11.0,11.550000190734863,3980600.0
2017-07-01,11.649999618530273,12.329999923706055,11.25,11.850000381469727,1397100.0
2017-08-01,11.949999809265137,12.199999809265137,11.050000190734863,11.449999809265137,1440500.0
2017-09-01,11.399999618530273,13.5,10.75,13.449999809265137,2260900.0
2017-10-01,13.5,14.899999618530273,12.350000381469727,13.699999809265137,1658400.0
2017-11-01,13.800000190734863,14.199999809265137,12.149999618530273,13.449999809265137,1361200.0
2017-12-01,13.449999809265137,14.100000381469727,12.350000381469727,13.649999618530273,2113300.0
2018-01-01,13.800000190734863,15.0,13.649999618530273,14.699999809265137,1802700.0
2018-02-01,14.699999809265137,14.699999809265137,13.100000381469727,13.75,2313800.0
2018-03-01,13.699999809265137,15.0,13.449999809265137,13.899999618530273,1583500.0
2018-04-01,13.949999809265137,14.850000381469727,13.449999809265137,14.300000190734863,1031500.0
2018-05-01,14.350000381469727,15.550000190734863,13.699999809265137,14.949999809265137,1142000.0
2018-06-01,15.100000381469727,15.600000381469727,14.0,14.399999618530273,2387400.0
2018-07-01,14.449999809265137,16.299999237060547,14.350000381469727,15.5,2073300.0
2018-08-01,15.550000190734863,15.75,14.899999618530273,15.449999809265137,1432200.0
2018-09-01,15.399999618530273,15.75,15.100000381469727,15.449999809265137,2487000.0
2018-10-01,15.489999771118164,15.699999809265137,13.609999656677246,14.220000267028809,2741900.0
2018-11-01,14.319999694824219,15.010000228881836,14.079999923706055,14.670000076293945,1384500.0
2018-12-01,14.75,14.75,11.319999694824219,13.0,2191300.0
2019-01-01,12.880000114440918,14.479999542236328,12.880000114440918,14.029999732971191,2112900.0
2019-02-01,14.039999961853027,14.800000190734863,13.460000038146973,14.279999732971191,947200.0
2019-03-01,14.380000114440918,14.40999984741211,12.010000228881836,12.59000015258789,1425300.0
2019-04-01,12.649999618530273,13.640000343322754,12.3100004196167,13.25,1318100.0
2019-05-01,13.210000038146973,13.619999885559082,12.170000076293945,12.199999809265137,929900.0
2019-06-01,12.1899995803833,12.989999771118164,11.430000305175781,12.770000457763672,1159500.0
2019-07-01,12.869999885559082,13.600000381469727,12.050000190734863,13.140000343322754,1298300.0
2019-08-01,13.079999923706055,13.229999542236328,11.239999771118164,11.789999961853027,1223700.0
2019-09-01,11.65999984741211,13.050000190734863,11.319999694824219,12.220000267028809,1732600.0
2019-10-01,12.260000228881836,13.0,11.720000267028809,12.069999694824219,1171300.0
2019-11-01,12.170000076293945,12.760000228881836,11.970000267028809,12.350000381469727,1232800.0
2019-12-01,12.390000343322754,13.770000457763672,11.960000038146973,13.470000267028809,1614000.0
2020-01-01,13.510000228881836,13.550000190734863,12.220000267028809,12.289999961853027,2967200.0
2020-02-01,12.350000381469727,13.260000228881836,10.399999618530273,10.640000343322754,2120300.0
2020-03-01,10.609999656677246,12.75,6.090000152587891,6.909999847412109,3823500.0
2020-04-01,6.53000020980835,8.979999542236328,6.0,8.229999542236328,3244400.0
2020-05-01,7.940000057220459,8.239999771118164,5.960000038146973,7.699999809265137,3094000.0
2020-06-01,7.78000020980835,9.180000305175781,6.920000076293945,7.78000020980835,3560700.0
2020-07-01,7.840000152587891,8.880000114440918,6.949999809265137,8.319999694824219,1977100.0
2020-08-01,8.399999618530273,8.970000267028809,7.71999979019165,8.170000076293945,1285300.0
2020-09-01,8.09000015258789,8.6899995803833,7.190000057220459,7.5,1514100.0
2020-10-01,7.550000190734863,9.630000114440918,7.380000114440918,8.550000190734863,1394200.0
2020-11-01,8.6899995803833,10.569999694824219,8.65999984741211,9.65999984741211,1257200.0
2020-12-01,10.149999618530273,10.779999732971191,9.4399995803833,10.100000381469727,1570300.0
2021-01-01,10.199999809265137,11.3100004196167,9.75,9.819999694824219,1262500.0
2021-02-01,9.84000015258789,12.350000381469727,9.770000457763672,11.970000267028809,1571700.0
2021-03-01,12.270000457763672,14.15999984741211,12.010000228881836,13.210000038146973,3156300.0
2021-04-01,12.970000267028809,13.739999771118164,12.4399995803833,13.210000038146973,2133700.0
2021-05-01,13.420000076293945,14.449999809265137,13.199999809265137,13.859999656677246,1868400.0
2021-06-01,13.920000076293945,14.1899995803833,12.289999961853027,12.399999618530273,2697400.0
2021-07-01,12.449999809265137,12.699999809265137,11.5600004196167,11.579999923706055,2355500.0
