Date,Open,High,Low,Close,Volume
2014-04-01,15.100000381469727,15.399999618530273,12.380000114440918,13.09000015258789,8215000
2014-05-01,13.119999885559082,13.449999809265137,10.199999809265137,11.4399995803833,8113400
2014-06-01,11.5,13.4399995803833,10.800000190734863,13.300000190734863,7887400
2014-07-01,13.449999809265137,13.75,9.260000228881836,10.800000190734863,5626800
2014-08-01,10.869999885559082,11.829999923706055,10.100000381469727,11.65999984741211,4493200
2014-09-01,11.75,12.079999923706055,8.989999771118164,9.109999656677246,5516900
2014-10-01,9.0,9.079999923706055,3.940000057220459,4.400000095367432,18940500
2014-11-01,4.400000095367432,4.610000133514404,4.019999980926514,4.079999923706055,5671700
2014-12-01,4.050000190734863,4.480000019073486,3.9000000953674316,4.360000133514404,7942700
2015-01-01,4.380000114440918,5.579999923706055,4.269999980926514,4.800000190734863,7311900
2015-02-01,4.820000171661377,5.150000095367432,3.9600000381469727,4.329999923706055,9042100
2015-03-01,4.360000133514404,4.650000095367432,4.119999885559082,4.329999923706055,4222200
2015-04-01,4.309999942779541,4.800000190734863,4.179999828338623,4.550000190734863,3489800
2015-05-01,4.550000190734863,6.449999809265137,4.380000114440918,6.050000190734863,11609800
2015-06-01,6.099999904632568,7.380000114440918,5.739999771118164,6.440000057220459,13652300
2015-07-01,6.440000057220459,6.590000152587891,4.980000019073486,6.510000228881836,10274400
2015-08-01,6.480000019073486,7.400000095367432,5.0,6.639999866485596,15359300
2015-09-01,6.460000038146973,6.960000038146973,5.690000057220459,5.989999771118164,7516300
2015-10-01,6.050000190734863,7.28000020980835,5.679999828338623,7.179999828338623,9904400
2015-11-01,7.179999828338623,8.300000190734863,7.039999961853027,7.710000038146973,10602400
2015-12-01,7.71999979019165,7.880000114440918,6.53000020980835,6.559999942779541,6509200
2016-01-01,6.5,6.510000228881836,5.409999847412109,5.920000076293945,5413800
2016-02-01,5.900000095367432,6.309999942779541,4.840000152587891,6.159999847412109,8687400
2016-03-01,6.210000038146973,6.650000095367432,5.769999980926514,5.920000076293945,5732600
2016-04-01,5.869999885559082,6.78000020980835,5.610000133514404,5.96999979019165,7137800
2016-05-01,5.900000095367432,6.460000038146973,5.900000095367432,6.460000038146973,7243300
2016-06-01,6.400000095367432,6.960000038146973,6.050000190734863,6.46999979019165,7745900
2016-07-01,6.5,7.949999809265137,6.340000152587891,7.820000171661377,7175900
2016-08-01,7.829999923706055,10.260000228881836,7.53000020980835,9.850000381469727,17217600
2016-09-01,9.789999961853027,10.869999885559082,9.5600004196167,10.6899995803833,9281700
2016-10-01,10.6899995803833,10.859999656677246,6.349999904632568,7.659999847412109,12406300
2016-11-01,7.659999847412109,8.720000267028809,7.389999866485596,8.199999809265137,9886300
2016-12-01,8.1899995803833,8.979999542236328,7.739999771118164,8.3100004196167,10997500
2017-01-01,8.399999618530273,8.770000457763672,7.769999980926514,7.96999979019165,6236300
2017-02-01,8.010000228881836,9.9399995803833,7.659999847412109,9.460000038146973,10549000
2017-03-01,9.59000015258789,9.729999542236328,8.859999656677246,9.149999618530273,7299100
2017-04-01,9.050000190734863,9.75,7.75,8.100000381469727,7725400
2017-05-01,8.069999694824219,8.550000190734863,7.840000152587891,8.170000076293945,8782500
2017-06-01,8.149999618530273,8.880000114440918,8.149999618530273,8.4399995803833,9390100
2017-07-01,8.449999809265137,8.449999809265137,6.090000152587891,7.070000171661377,20914800
2017-08-01,7.099999904632568,7.269999980926514,6.019999980926514,6.550000190734863,9678400
2017-09-01,6.53000020980835,7.670000076293945,6.420000076293945,7.559999942779541,10964500
2017-10-01,7.590000152587891,7.960000038146973,7.300000190734863,7.309999942779541,13120300
2017-11-01,7.380000114440918,8.25,7.150000095367432,8.020000457763672,10082900
2017-12-01,7.96999979019165,8.0600004196167,7.309999942779541,7.71999979019165,7062400
2018-01-01,7.730000019073486,7.820000171661377,5.829999923706055,6.130000114440918,17902400
2018-02-01,6.110000133514404,6.539999961853027,5.699999809265137,6.28000020980835,8155900
2018-03-01,6.289999961853027,6.789999961853027,5.639999866485596,5.820000171661377,9702600
2018-04-01,5.820000171661377,6.480000019073486,5.630000114440918,6.099999904632568,6713900
2018-05-01,6.110000133514404,6.539999961853027,6.019999980926514,6.429999828338623,4777400
2018-06-01,6.460000038146973,6.789999961853027,6.130000114440918,6.230000019073486,6605200
2018-07-01,6.199999809265137,7.460000038146973,6.199999809265137,6.760000228881836,6785400
2018-08-01,6.739999771118164,7.170000076293945,6.440000057220459,6.96999979019165,4854900
2018-09-01,6.900000095367432,6.900000095367432,6.0,6.079999923706055,6346900
2018-10-01,6.130000114440918,6.28000020980835,5.510000228881836,5.809999942779541,7463600
2018-11-01,5.829999923706055,6.590000152587891,5.71999979019165,6.300000190734863,7515800
2018-12-01,6.340000152587891,6.619999885559082,5.760000228881836,6.239999771118164,7549300
2019-01-01,6.130000114440918,6.840000152587891,6.010000228881836,6.789999961853027,7347800
2019-02-01,6.789999961853027,7.110000133514404,6.460000038146973,6.980000019073486,7185300
2019-03-01,7.019999980926514,7.409999847412109,6.820000171661377,7.090000152587891,9555300
2019-04-01,7.139999866485596,7.369999885559082,6.03000020980835,6.460000038146973,7684900
2019-05-01,6.480000019073486,6.519999980926514,5.980000019073486,6.090000152587891,8781200
2019-06-01,6.139999866485596,6.920000076293945,5.929999828338623,6.820000171661377,8657800
2019-07-01,6.900000095367432,8.289999961853027,6.78000020980835,7.579999923706055,12231700
2019-08-01,7.599999904632568,7.639999866485596,6.710000038146973,6.940000057220459,9568300
