Date,Open,High,Low,Close,Volume
2013-12-01,44.709999084472656,46.77000045776367,42.720001220703125,46.45000076293945,3632900.0
2014-01-01,46.16999816894531,46.18000030517578,42.40999984741211,42.93000030517578,4016200.0
2014-02-01,42.939998626708984,45.060001373291016,41.13999938964844,44.380001068115234,3906800.0
2014-03-01,44.0,46.72999954223633,42.970001220703125,44.45000076293945,3893500.0
2014-04-01,44.619998931884766,45.470001220703125,41.209999084472656,43.56999969482422,4353900.0
2014-05-01,43.630001068115234,45.7599983215332,41.91999816894531,45.34000015258789,4451900.0
2014-06-01,45.380001068115234,48.060001373291016,44.88999938964844,48.04999923706055,4323600.0
2014-07-01,48.25,49.869998931884766,46.099998474121094,46.970001220703125,4360600.0
2014-08-01,46.81999969482422,47.84000015258789,45.72999954223633,47.72999954223633,3155300.0
2014-09-01,47.81999969482422,51.40999984741211,46.93000030517578,47.779998779296875,4903200.0
2014-10-01,47.75,52.099998474121094,42.650001525878906,51.869998931884766,7183100.0
2014-11-01,51.599998474121094,53.18000030517578,50.2599983215332,52.16999816894531,3127200.0
2014-12-01,51.939998626708984,54.31999969482422,50.970001220703125,53.02000045776367,3839900.0
2015-01-01,53.400001525878906,53.720001220703125,44.4900016784668,45.83000183105469,5321100.0
2015-02-01,45.88999938964844,50.86000061035156,44.93000030517578,50.439998626708984,4529200.0
2015-03-01,50.36000061035156,55.72999954223633,50.15999984741211,52.95000076293945,9003100.0
2015-04-01,52.65999984741211,57.900001525878906,51.439998626708984,53.27000045776367,7683400.0
2015-05-01,53.150001525878906,56.900001525878906,53.150001525878906,55.16999816894531,6568200.0
2015-06-01,55.59000015258789,58.65999984741211,55.06999969482422,56.310001373291016,7937500.0
2015-07-01,56.79999923706055,58.72999954223633,55.20000076293945,58.08000183105469,7457600.0
2015-08-01,58.040000915527344,58.2599983215332,49.939998626708984,53.15999984741211,8062300.0
2015-09-01,52.09000015258789,53.959999084472656,49.849998474121094,50.849998474121094,4500400.0
2015-10-01,50.81999969482422,55.09000015258789,50.20000076293945,53.619998931884766,3838900.0
2015-11-01,53.58000183105469,54.20000076293945,48.20000076293945,52.90999984741211,3338800.0
2015-12-01,53.06999969482422,53.959999084472656,47.400001525878906,47.41999816894531,3886600.0
2016-01-01,46.83000183105469,46.83000183105469,41.16999816894531,44.83000183105469,3780100.0
2016-02-01,44.15999984741211,45.2400016784668,32.130001068115234,37.5,8024300.0
2016-03-01,37.869998931884766,40.04999923706055,36.25,39.189998626708984,4958200.0
2016-04-01,38.779998779296875,39.68000030517578,36.810001373291016,38.45000076293945,4193700.0
2016-05-01,38.4900016784668,46.939998626708984,38.13999938964844,44.52000045776367,6254900.0
2016-06-01,44.08000183105469,45.560001373291016,40.810001373291016,44.0,3996900.0
2016-07-01,43.91999816894531,48.75,42.0099983215332,48.2400016784668,4143400.0
2016-08-01,48.33000183105469,51.29999923706055,47.619998931884766,50.650001525878906,3862200.0
2016-09-01,50.70000076293945,52.47999954223633,48.65999984741211,51.959999084472656,2189600.0
2016-10-01,51.59000015258789,52.7599983215332,49.970001220703125,51.709999084472656,2012900.0
2016-11-01,51.869998931884766,54.5099983215332,44.33000183105469,51.81999969482422,4177400.0
2016-12-01,51.880001068115234,56.43000030517578,50.5099983215332,54.7599983215332,2711700.0
2017-01-01,55.349998474121094,57.790000915527344,53.90999984741211,56.58000183105469,2434800.0
2017-02-01,55.5,55.5,52.380001068115234,53.560001373291016,3195000.0
2017-03-01,54.400001525878906,55.310001373291016,51.970001220703125,54.11000061035156,3278200.0
2017-04-01,54.18000030517578,55.099998474121094,51.45000076293945,54.599998474121094,2604800.0
2017-05-01,52.599998474121094,58.27000045776367,51.65999984741211,52.91999816894531,3420100.0
2017-06-01,52.58000183105469,57.25,51.79999923706055,52.310001373291016,3498000.0
2017-07-01,52.5,54.849998474121094,43.5099983215332,45.18000030517578,4304800.0
2017-08-01,45.34000015258789,45.599998474121094,41.279998779296875,42.630001068115234,3936000.0
2017-09-01,42.70000076293945,44.959999084472656,41.849998474121094,44.220001220703125,3204500.0
2017-10-01,44.349998474121094,46.66999816894531,44.18000030517578,45.36000061035156,3635400.0
2017-11-01,49.59000015258789,53.619998931884766,48.939998626708984,52.31999969482422,4485500.0
2017-12-01,52.02000045776367,52.5,49.95000076293945,50.380001068115234,2837100.0
2018-01-01,52.04999923706055,60.4900016784668,51.15999984741211,58.9900016784668,3693100.0
2018-02-01,57.47999954223633,59.029998779296875,53.2599983215332,54.040000915527344,3819700.0
2018-03-01,53.84000015258789,61.86000061035156,53.040000915527344,60.369998931884766,3986700.0
2018-04-01,60.36000061035156,65.98999786376953,57.619998931884766,65.1500015258789,4717100.0
2018-05-01,64.83000183105469,74.97000122070312,64.33000183105469,72.8499984741211,4969800.0
2018-06-01,72.7699966430664,78.16999816894531,72.33000183105469,76.25,4337600.0
2018-07-01,75.5999984741211,82.27999877929688,68.5199966430664,68.66000366210938,7245700.0
2018-08-01,68.61000061035156,73.0,65.08000183105469,67.22000122070312,6777900.0
2018-09-01,67.04000091552734,67.2300033569336,58.439998626708984,60.29999923706055,6853700.0
2018-10-01,60.540000915527344,60.849998474121094,51.380001068115234,58.970001220703125,8313100.0
2018-11-01,59.2599983215332,62.970001220703125,41.9900016784668,45.77000045776367,24039600.0
2018-12-01,46.189998626708984,46.189998626708984,30.899999618530273,33.099998474121094,13441500.0
2019-01-01,32.5,38.849998474121094,32.2599983215332,38.790000915527344,9209800.0
2019-02-01,38.72999954223633,51.84000015258789,38.2400016784668,50.2400016784668,11514700.0
2019-03-01,50.619998931884766,52.25,44.06999969482422,46.11000061035156,8514400.0
2019-04-01,46.93000030517578,53.22999954223633,46.470001220703125,51.47999954223633,6133000.0
2019-05-01,51.61000061035156,53.91999816894531,40.84000015258789,41.06999969482422,9559900.0
2019-06-01,41.0,47.459999084472656,34.84000015258789,37.040000915527344,12763700.0
2019-07-01,37.7400016784668,39.439998626708984,34.5,38.400001525878906,7041100.0
2019-08-01,38.36000061035156,38.97999954223633,26.09000015258789,31.06999969482422,13882700.0
2019-09-01,30.729999542236328,38.959999084472656,29.479999542236328,37.31999969482422,8796700.0
2019-10-01,37.380001068115234,40.439998626708984,32.5099983215332,39.41999816894531,5819100.0
2019-11-01,39.790000915527344,42.439998626708984,23.139999389648438,25.34000015258789,22094100.0
2019-12-01,25.350000381469727,27.559999465942383,22.799999237060547,27.34000015258789,23395500.0
2020-01-01,27.690000534057617,34.86000061035156,27.030000686645508,28.719999313354492,10926500.0
2020-02-01,28.8799991607666,29.290000915527344,13.0600004196167,13.729999542236328,36809900.0
2020-03-01,13.779999732971191,14.279999732971191,4.599999904632568,10.0600004196167,34116200.0
