Date,Open,High,Low,Close,Volume
2013-12-01,16.209999084472656,17.600000381469727,15.0,17.0,6505900
2014-01-01,16.920000076293945,22.290000915527344,16.899999618530273,20.420000076293945,8275700
2014-02-01,20.3799991607666,21.149999618530273,16.260000228881836,20.010000228881836,10097300
2014-03-01,19.75,20.459999084472656,15.550000190734863,19.040000915527344,23420800
2014-04-01,19.049999237060547,20.040000915527344,11.90999984741211,13.9399995803833,20494900
2014-05-01,13.9399995803833,15.90999984741211,12.649999618530273,13.140000343322754,15749600
2014-06-01,13.130000114440918,20.489999771118164,11.819999694824219,19.979999542236328,30975300
2014-07-01,19.969999313354492,20.329999923706055,16.739999771118164,17.09000015258789,9978400
2014-08-01,17.049999237060547,17.40999984741211,11.25,13.930000305175781,23752700
2014-09-01,13.9399995803833,14.770000457763672,12.65999984741211,13.050000190734863,13526900
2014-10-01,13.100000381469727,14.970000267028809,12.170000076293945,14.1899995803833,14366700
2014-11-01,14.199999809265137,14.850000381469727,12.649999618530273,14.109999656677246,8880600
2014-12-01,14.039999961853027,16.790000915527344,13.229999542236328,15.470000267028809,13265200
2015-01-01,15.65999984741211,16.440000534057617,13.930000305175781,15.460000038146973,8854300
2015-02-01,15.479999542236328,18.850000381469727,14.8100004196167,18.540000915527344,7238700
2015-03-01,18.850000381469727,22.59000015258789,18.020000457763672,20.799999237060547,17999100
2015-04-01,20.75,24.0,19.8700008392334,20.040000915527344,11963300
2015-05-01,20.25,23.479999542236328,20.0,21.940000534057617,6951600
2015-06-01,22.270000457763672,25.389999389648438,21.809999465942383,24.420000076293945,9651300
2015-07-01,24.959999084472656,27.520000457763672,23.239999771118164,27.100000381469727,7198400
2015-08-01,27.0,28.65999984741211,21.059999465942383,24.440000534057617,9795800
2015-09-01,23.84000015258789,26.65999984741211,17.06999969482422,18.56999969482422,13246600
2015-10-01,18.440000534057617,21.139999389648438,16.510000228881836,19.84000015258789,11952100
2015-11-01,20.020000457763672,20.68000030517578,15.3100004196167,16.309999465942383,10403600
2015-12-01,16.43000030517578,19.299999237060547,15.619999885559082,18.149999618530273,9796900
2016-01-01,17.709999084472656,18.600000381469727,12.319999694824219,13.199999809265137,10714900
2016-02-01,13.100000381469727,13.960000038146973,11.420000076293945,12.229999542236328,10164300
2016-03-01,12.279999732971191,13.539999961853027,10.529999732971191,12.670000076293945,9480700
2016-04-01,12.600000381469727,14.529999732971191,12.020000457763672,12.149999618530273,7765400
2016-05-01,12.270000457763672,12.5,10.390000343322754,11.800000190734863,7681400
2016-06-01,11.770000457763672,12.75,9.020000457763672,9.859999656677246,14047000
2016-07-01,9.84000015258789,11.6899995803833,9.75,11.449999809265137,7752100
2016-08-01,11.510000228881836,13.880000114440918,11.149999618530273,12.949999809265137,6810300
2016-09-01,13.020000457763672,15.350000381469727,12.970000267028809,14.520000457763672,5889700
2016-10-01,14.420000076293945,15.220000267028809,12.960000038146973,12.979999542236328,4120700
2016-11-01,12.989999771118164,15.489999771118164,10.210000038146973,13.649999618530273,8698100
2016-12-01,13.729999542236328,14.3100004196167,12.029999732971191,13.229999542236328,6232800
2017-01-01,13.430000305175781,15.680000305175781,12.739999771118164,14.770000457763672,6611300
2017-02-01,14.880000114440918,16.5,13.5600004196167,15.930000305175781,5963800
2017-03-01,16.239999771118164,17.510000228881836,15.020000457763672,17.510000228881836,6661300
2017-04-01,17.40999984741211,19.350000381469727,16.459999084472656,18.450000762939453,6183200
2017-05-01,18.790000915527344,18.920000076293945,14.779999732971191,15.420000076293945,7118400
2017-06-01,15.5,18.389999389648438,14.609999656677246,17.15999984741211,8269800
2017-07-01,17.31999969482422,17.979999542236328,16.059999465942383,16.170000076293945,9855000
2017-08-01,16.239999771118164,16.239999771118164,11.489999771118164,12.420000076293945,12861400
2017-09-01,12.399999618530273,31.389999389648438,12.119999885559082,31.209999084472656,68132200
2017-10-01,31.09000015258789,31.84000015258789,25.809999465942383,27.010000228881836,12124800
2017-11-01,27.219999313354492,32.939998626708984,26.649999618530273,31.190000534057617,14497200
2017-12-01,31.309999465942383,32.060001373291016,27.530000686645508,31.18000030517578,15332300
2018-01-01,31.260000228881836,33.939998626708984,25.170000076293945,25.440000534057617,21193600
2018-02-01,25.31999969482422,27.329999923706055,21.899999618530273,24.209999084472656,18109300
2018-03-01,24.219999313354492,26.600000381469727,21.3799991607666,22.520000457763672,14756800
2018-04-01,22.09000015258789,26.56999969482422,19.530000686645508,24.329999923706055,16649900
2018-05-01,24.360000610351562,29.18000030517578,24.100000381469727,27.860000610351562,14546200
2018-06-01,28.059999465942383,29.75,23.299999237060547,23.649999618530273,13820800
2018-07-01,23.530000686645508,26.100000381469727,23.530000686645508,24.8700008392334,11464100
2018-08-01,24.899999618530273,31.579999923706055,19.690000534057617,19.93000030517578,27608300
2018-09-01,19.90999984741211,23.0,18.639999389648438,20.219999313354492,15917200
2018-10-01,20.850000381469727,20.850000381469727,13.850000381469727,14.600000381469727,32227500
2018-11-01,14.729999542236328,18.799999237060547,14.729999542236328,17.90999984741211,17876400
2018-12-01,18.25,18.75,11.3100004196167,13.119999885559082,17090100
2019-01-01,13.029999732971191,24.959999084472656,12.850000381469727,24.309999465942383,28490300
2019-02-01,24.309999465942383,31.049999237060547,23.889999389648438,29.649999618530273,18989800
2019-03-01,29.920000076293945,31.5,26.780000686645508,29.06999969482422,13830200
2019-04-01,29.329999923706055,33.130001068115234,28.3700008392334,30.440000534057617,14895100
2019-05-01,30.309999465942383,32.22999954223633,24.09000015258789,24.209999084472656,24747700
2019-06-01,24.18000030517578,26.889999389648438,22.25,25.600000381469727,21319200
2019-07-01,26.149999618530273,26.25,21.1200008392334,21.950000762939453,22825000
2019-08-01,21.899999618530273,21.989999771118164,15.329999923706055,16.440000534057617,30160700
