Date,Open,High,Low,Close,Volume
2015-05-01,20.559999465942383,22.600000381469727,20.559999465942383,21.75,9987500
2015-06-01,21.899999618530273,22.110000610351562,19.8799991607666,20.270000457763672,12307200
2015-07-01,20.450000762939453,22.329999923706055,19.1200008392334,20.6200008392334,7717800
2015-08-01,20.579999923706055,20.81999969482422,15.550000190734863,16.940000534057617,11470800
2015-09-01,16.81999969482422,18.260000228881836,15.710000038146973,15.970000267028809,8235400
2015-10-01,15.979999542236328,17.729999542236328,15.329999923706055,15.829999923706055,7273700
2015-11-01,15.739999771118164,16.450000762939453,10.949999809265137,12.699999809265137,19040800
2015-12-01,12.720000267028809,14.119999885559082,11.449999809265137,12.90999984741211,11281000
2016-01-01,12.710000038146973,13.170000076293945,8.869999885559082,9.630000114440918,8907900
2016-02-01,9.609999656677246,9.979999542236328,7.53000020980835,9.890000343322754,9963300
2016-03-01,9.979999542236328,15.109999656677246,9.770000457763672,15.039999961853027,15620800
2016-04-01,14.84000015258789,15.34000015258789,14.119999885559082,14.329999923706055,6123400
2016-05-01,14.4399995803833,14.600000381469727,12.050000190734863,13.9399995803833,8150300
2016-06-01,13.859999656677246,14.09000015258789,12.140000343322754,13.90999984741211,6619200
2016-07-01,13.819999694824219,16.40999984741211,13.569999694824219,16.020000457763672,7151500
2016-08-01,16.1200008392334,19.100000381469727,15.380000114440918,17.420000076293945,11295600
2016-09-01,17.3799991607666,17.459999084472656,15.0,17.1200008392334,9162400
2016-10-01,17.09000015258789,18.329999923706055,16.0,16.25,5738400
2016-11-01,16.299999237060547,17.700000762939453,12.649999618530273,16.049999237060547,10251200
2016-12-01,16.100000381469727,17.450000762939453,14.0,14.199999809265137,10052600
2017-01-01,14.300000190734863,15.449999809265137,12.75,14.449999809265137,7836600
2017-02-01,14.449999809265137,15.949999809265137,14.050000190734863,14.449999809265137,6436300
2017-03-01,14.649999618530273,14.850000381469727,13.0,14.050000190734863,11262800
2017-04-01,14.100000381469727,17.049999237060547,13.350000381469727,16.0,6711600
2017-05-01,16.0,16.950000762939453,14.850000381469727,16.549999237060547,8638400
2017-06-01,16.649999618530273,17.0,14.899999618530273,15.649999618530273,6311800
2017-07-01,15.699999809265137,16.899999618530273,13.824999809265137,13.949999809265137,6160400
2017-08-01,14.050000190734863,15.149999618530273,13.399999618530273,13.949999809265137,8422900
2017-09-01,14.0,14.449999809265137,13.399999618530273,13.550000190734863,8370800
2017-10-01,13.600000381469727,13.75,10.800000190734863,11.149999618530273,19001000
2017-11-01,11.199999809265137,14.0,9.5,13.899999618530273,21718500
2017-12-01,13.800000190734863,14.225000381469727,11.5,13.949999809265137,22966300
2018-01-01,14.100000381469727,16.125,13.5,14.5,14515700
2018-02-01,14.300000190734863,15.675000190734863,13.699999809265137,14.449999809265137,13473600
2018-03-01,14.399999618530273,16.75,14.050000190734863,15.600000381469727,25775600
2018-04-01,15.600000381469727,16.274999618530273,14.550000190734863,15.75,12354400
2018-05-01,15.75,16.024999618530273,14.175000190734863,14.699999809265137,25360200
2018-06-01,14.699999809265137,16.5,14.649999618530273,15.25,17083200
2018-07-01,15.25,16.950000762939453,14.739999771118164,15.75,16960500
2018-08-01,15.75,16.683000564575195,14.5,15.350000381469727,32466800
2018-09-01,15.300000190734863,15.75,13.100000381469727,13.550000190734863,24191200
2018-10-01,13.760000228881836,13.890000343322754,10.039999961853027,10.470000267028809,44243100
2018-11-01,10.5,11.989999771118164,8.239999771118164,11.949999809265137,53066200
2018-12-01,12.15999984741211,12.15999984741211,8.6899995803833,9.979999542236328,31722400
2019-01-01,9.819999694824219,11.949999809265137,9.550000190734863,11.039999961853027,27682000
2019-02-01,11.0600004196167,12.369999885559082,10.1899995803833,10.40999984741211,25255000
2019-03-01,10.510000228881836,10.9399995803833,7.880000114440918,7.940000057220459,39221400
2019-04-01,8.0,8.649999618530273,6.639999866485596,6.699999809265137,31829900
2019-05-01,6.699999809265137,8.529999732971191,6.28000020980835,7.900000095367432,44045900
2019-06-01,7.909999847412109,8.1899995803833,6.340000152587891,7.329999923706055,33078700
2019-07-01,7.480000019073486,7.769999980926514,5.519999980926514,6.380000114440918,42212000
2019-08-01,6.409999847412109,6.690000057220459,4.070000171661377,4.699999809265137,55548000
2019-09-01,4.630000114440918,6.519999980926514,4.40500020980835,5.710000038146973,35549300
2019-10-01,5.75,7.369999885559082,5.260000228881836,5.619999885559082,32275400
2019-11-01,5.630000114440918,6.300000190734863,1.5199999809265137,1.9299999475479126,174426800
2019-12-01,1.940000057220459,2.4200000762939453,1.6399999856948853,2.3399999141693115,74359500
2020-01-01,2.380000114440918,3.2300000190734863,2.180000066757202,2.880000114440918,87261800
2020-02-01,2.869999885559082,3.009999990463257,1.75,1.9900000095367432,49778300
2020-03-01,2.009999990463257,2.0199999809265137,0.25999999046325684,0.4580000042915344,86876500
2020-04-01,0.44999998807907104,0.8899999856948853,0.30399999022483826,0.7590000033378601,181644600
2020-05-01,0.7300000190734863,1.590000033378601,0.4300000071525574,1.2899999618530273,296293400
2020-06-01,1.2000000476837158,2.740000009536743,1.0800000429153442,1.4900000095367432,219541400
2020-07-01,1.4700000286102295,1.7999999523162842,1.149999976158142,1.6399999856948853,90228900
2020-08-01,1.649999976158142,2.9800000190734863,1.600000023841858,2.740000009536743,166822100
2020-09-01,2.8399999141693115,3.6600000858306885,2.299999952316284,2.5999999046325684,130875000
2020-10-01,2.6600000858306885,2.880000114440918,1.6710000038146973,1.9900000095367432,95691900
2020-11-01,1.9800000190734863,5.099999904632568,1.9700000286102295,4.579999923706055,143045200
2020-12-01,4.789999961853027,6.829999923706055,4.329999923706055,6.150000095367432,87770400
2021-01-01,6.099999904632568,8.399999618530273,5.815000057220459,7.190000057220459,80039400
2021-02-01,7.199999809265137,9.210000038146973,6.880000114440918,7.659999847412109,56979600
2021-03-01,7.860000133514404,8.350000381469727,5.429999828338623,5.800000190734863,79329700
2021-04-01,5.889999866485596,7.320000171661377,5.215000152587891,7.0,40419800
2021-05-01,6.96999979019165,10.279999732971191,6.769999980926514,9.229999542236328,77315500
2021-06-01,9.25,11.060999870300293,8.84000015258789,9.329999923706055,63093900
2021-07-01,9.489999771118164,9.670000076293945,7.625,8.539999961853027,34571800
