Date,Open,High,Low,Close,Volume
2020-07-01,21.690000534057617,23.8799991607666,17.0,19.639999389648438,3428300
2020-08-01,19.520000457763672,31.450000762939453,18.799999237060547,31.229999542236328,2000900
2020-09-01,30.8700008392334,32.18000030517578,25.010000228881836,30.90999984741211,5561500
2020-10-01,30.889999389648438,30.899999618530273,21.209999084472656,25.84000015258789,2375900
2020-11-01,26.489999771118164,48.38999938964844,23.924999237060547,48.220001220703125,2579600
2020-12-01,48.97999954223633,55.720001220703125,28.229999542236328,28.350000381469727,6641800
2021-01-01,28.75,35.47999954223633,22.790000915527344,26.329999923706055,22237100
2021-02-01,26.59000015258789,39.40999984741211,25.690000534057617,34.91999816894531,7039500
2021-03-01,35.81999969482422,41.86000061035156,26.225000381469727,28.459999084472656,14570600
2021-04-01,29.280000686645508,38.86000061035156,24.3700008392334,36.459999084472656,9160000
2021-05-01,36.720001220703125,36.720001220703125,29.030000686645508,34.2599983215332,5823200
2021-06-01,34.29999923706055,34.61000061035156,23.760000228881836,26.899999618530273,9775400
2021-07-01,26.899999618530273,27.989999771118164,19.155000686645508,21.739999771118164,5737900
