Date,Open,High,Low,Close,Volume
2019-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,846100
2019-08-01,9.850000381469727,9.949999809265137,9.84000015258789,9.949999809265137,968100
2019-09-01,9.901000022888184,9.960000038146973,9.880000114440918,9.960000038146973,136300
2019-10-01,9.850000381469727,9.949999809265137,9.850000381469727,9.90999984741211,1305600
2019-11-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,23100
2019-12-01,9.90999984741211,10.0,9.90999984741211,10.0,33300
2020-01-01,10.0,10.09000015258789,10.0,10.0600004196167,390500
2020-02-01,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,10900
2020-03-01,10.09000015258789,10.095000267028809,9.519000053405762,10.0600004196167,2242000
2020-04-01,10.0600004196167,10.609999656677246,10.010000228881836,10.069999694824219,1014800
2020-05-01,10.069999694824219,10.098999977111816,10.069999694824219,10.069999694824219,1381100
2020-06-01,10.069999694824219,14.90999984741211,10.069999694824219,12.960000038146973,11697900
2020-07-01,13.1899995803833,13.300000190734863,10.510000228881836,10.710000038146973,11772700
2020-08-01,10.649999618530273,13.489999771118164,10.600000381469727,13.399999618530273,6750800
2020-09-01,13.489999771118164,14.489999771118164,11.25,11.8100004196167,6210700
2020-10-01,12.010000228881836,12.75,8.800000190734863,8.899999618530273,11092800
2020-11-01,8.90999984741211,11.489999771118164,6.400000095367432,9.390000343322754,39665500
2020-12-01,9.329999923706055,9.789999961853027,8.09000015258789,8.270000457763672,41839200
2021-01-01,8.300000190734863,9.399999618530273,7.760000228881836,8.199999809265137,26645500
2021-02-01,8.289999961853027,10.899999618530273,7.949999809265137,8.850000381469727,34686200
2021-03-01,9.069999694824219,10.34000015258789,7.309999942779541,8.319999694824219,46744900
2021-04-01,8.369999885559082,8.9399995803833,6.78000020980835,8.430000305175781,21658500
2021-05-01,8.460000038146973,9.229999542236328,6.164999961853027,7.079999923706055,48620700
2021-06-01,7.150000095367432,9.1899995803833,7.119999885559082,8.579999923706055,41990800
2021-07-01,8.649999618530273,9.0,7.900000095367432,8.449999809265137,23953500
