Date,Open,High,Low,Close,Volume
2013-12-01,51.970001220703125,54.849998474121094,50.33000183105469,53.7400016784668,4875200
2014-01-01,53.70000076293945,54.029998779296875,46.08000183105469,47.02000045776367,7149000
2014-02-01,47.09000015258789,51.90999984741211,45.310001373291016,50.84000015258789,6053300
2014-03-01,50.5,56.2599983215332,50.060001373291016,55.310001373291016,6868900
2014-04-01,55.560001373291016,61.90999984741211,52.880001068115234,61.7400016784668,6342300
2014-05-01,61.65999984741211,65.5999984741211,60.16999816894531,64.63999938964844,6176800
2014-06-01,64.9800033569336,69.41999816894531,61.650001525878906,68.73999786376953,5658500
2014-07-01,68.72000122070312,73.3499984741211,67.36000061035156,67.52999877929688,5234200
2014-08-01,67.66000366210938,70.98999786376953,66.31999969482422,69.68000030517578,3666800
2014-09-01,70.02999877929688,72.95999908447266,63.77000045776367,64.41999816894531,7310400
2014-10-01,63.84000015258789,71.37000274658203,60.630001068115234,70.04000091552734,12539500
2014-11-01,70.38999938964844,77.36000061035156,68.69999694824219,75.70999908447266,5578300
2014-12-01,75.47000122070312,78.7300033569336,73.0999984741211,75.91999816894531,8464300
2015-01-01,76.58999633789062,78.58000183105469,69.12000274658203,74.20999908447266,7493300
2015-02-01,74.58999633789062,80.83999633789062,73.33000183105469,78.66999816894531,6277100
2015-03-01,78.45999908447266,83.62000274658203,74.58000183105469,83.0999984741211,7069500
2015-04-01,83.06999969482422,89.97000122070312,81.45999908447266,84.02999877929688,5872100
2015-05-01,84.08000183105469,87.5,82.31999969482422,85.12000274658203,4906100
2015-06-01,85.0999984741211,93.4000015258789,84.58999633789062,90.62000274658203,5743600
2015-07-01,91.44000244140625,96.58000183105469,82.4800033569336,88.30000305175781,8271500
2015-08-01,87.73999786376953,88.61000061035156,70.7300033569336,80.56999969482422,7889400
2015-09-01,79.0,86.12999725341797,77.83000183105469,81.1500015258789,5239400
2015-10-01,81.0999984741211,87.62999725341797,76.51000213623047,79.19999694824219,9687800
2015-11-01,79.18000030517578,81.54000091552734,67.87999725341797,75.0999984741211,8185100
2015-12-01,75.27999877929688,75.87000274658203,65.6500015258789,67.44000244140625,6275500
2016-01-01,66.16999816894531,67.33999633789062,44.619998931884766,47.08000183105469,14426800
2016-02-01,46.47999954223633,59.9900016784668,43.560001373291016,58.400001525878906,12892800
2016-03-01,59.02000045776367,62.54999923706055,57.08000183105469,59.84000015258789,10506300
2016-04-01,59.189998626708984,63.88999938964844,53.81999969482422,60.619998931884766,9318100
2016-05-01,61.13999938964844,61.13999938964844,52.2599983215332,56.099998474121094,6274600
2016-06-01,55.630001068115234,58.970001220703125,51.290000915527344,52.7400016784668,6837000
2016-07-01,52.900001525878906,62.209999084472656,49.709999084472656,60.79999923706055,4882200
2016-08-01,61.34000015258789,61.369998931884766,52.13999938964844,53.720001220703125,5162000
2016-09-01,53.70000076293945,56.04999923706055,51.599998474121094,55.66999816894531,4666300
2016-10-01,55.369998931884766,56.709999084472656,48.900001525878906,50.95000076293945,4744100
2016-11-01,51.0,60.54999923706055,47.5,58.75,5343700
2016-12-01,57.79999923706055,66.0,56.75,61.70000076293945,4370800
2017-01-01,62.70000076293945,68.0,61.099998474121094,65.5999984741211,4589800
2017-02-01,65.75,71.0,63.04999923706055,65.1500015258789,6227300
2017-03-01,66.0,66.9000015258789,59.25,60.099998474121094,6322900
2017-04-01,60.29999923706055,65.05000305175781,55.599998474121094,61.20000076293945,5314700
2017-05-01,61.79999923706055,62.70000076293945,52.5,55.95000076293945,5328500
2017-06-01,56.20000076293945,58.54999923706055,51.45000076293945,56.54999923706055,4948400
2017-07-01,57.150001525878906,58.400001525878906,52.20000076293945,54.0,5275500
2017-08-01,54.099998474121094,54.79999923706055,49.099998474121094,53.849998474121094,3749900
2017-09-01,53.95000076293945,62.099998474121094,53.54999923706055,61.099998474121094,3526100
2017-10-01,61.150001525878906,62.650001525878906,54.5099983215332,61.400001525878906,4849700
2017-11-01,61.25,68.30000305175781,59.95000076293945,65.80000305175781,4768200
2017-12-01,65.9000015258789,68.69999694824219,62.95000076293945,64.0,5684100
2018-01-01,64.30000305175781,76.4000015258789,62.5,72.6500015258789,4706300
2018-02-01,72.69999694824219,73.1500015258789,63.5,65.8499984741211,4123400
2018-03-01,65.69999694824219,70.30000305175781,63.650001525878906,67.5,3786600
2018-04-01,67.5,75.0,62.95000076293945,67.05000305175781,3678900
2018-05-01,66.9000015258789,71.69999694824219,65.69999694824219,69.55000305175781,4185600
2018-06-01,69.0999984741211,76.5,67.05000305175781,68.55000305175781,3688700
2018-07-01,68.0999984741211,75.94999694824219,66.4000015258789,70.30000305175781,5655600
2018-08-01,70.30000305175781,77.75,68.30000305175781,74.5,3852800
2018-09-01,74.6500015258789,75.1500015258789,68.6500015258789,68.75,3843300
2018-10-01,69.1500015258789,70.0,58.599998474121094,65.0999984741211,10309800
2018-11-01,65.01000213623047,72.30000305175781,65.01000213623047,69.12000274658203,5116800
2018-12-01,70.0999984741211,71.02999877929688,61.470001220703125,66.66000366210938,4766800
2019-01-01,65.70999908447266,72.83999633789062,65.70999908447266,70.6500015258789,4491000
2019-02-01,70.4800033569336,75.81999969482422,67.91000366210938,71.79000091552734,3460700
