Date,Open,High,Low,Close,Volume
2018-01-01,68.4000015258789,75.3499984741211,67.4000015258789,73.75,5952600.0
2018-02-01,73.5,75.19999694824219,67.75,70.4000015258789,6228800.0
2018-03-01,70.25,75.4000015258789,68.19999694824219,72.9000015258789,3858500.0
2018-04-01,72.69999694824219,74.19999694824219,62.95000076293945,63.95000076293945,4400800.0
2018-05-01,63.75,72.55000305175781,62.45000076293945,69.75,5090900.0
2018-06-01,70.5,76.19999694824219,69.6500015258789,70.1500015258789,4344400.0
2018-07-01,69.6500015258789,76.55000305175781,69.0999984741211,74.6500015258789,2561300.0
2018-08-01,74.69999694824219,78.9000015258789,70.0999984741211,77.05000305175781,4587800.0
2018-09-01,76.8499984741211,82.3499984741211,75.1500015258789,78.25,3558300.0
2018-10-01,78.79000091552734,78.80000305175781,63.959999084472656,65.7300033569336,3944300.0
2018-11-01,65.98999786376953,70.41000366210938,62.77000045776367,65.2300033569336,3038100.0
2018-12-01,65.98999786376953,66.68000030517578,50.560001373291016,53.939998626708984,3685200.0
2019-01-01,51.72999954223633,62.7400016784668,51.599998474121094,59.0099983215332,5245900.0
2019-02-01,59.13999938964844,60.75,55.310001373291016,58.13999938964844,4354700.0
2019-03-01,58.84000015258789,59.599998474121094,55.939998626708984,59.470001220703125,3382000.0
2019-04-01,60.119998931884766,64.12000274658203,57.31999969482422,59.939998626708984,3490800.0
2019-05-01,60.369998931884766,60.369998931884766,53.790000915527344,54.33000183105469,3425800.0
2019-06-01,54.41999816894531,62.36000061035156,54.41999816894531,61.529998779296875,4256000.0
2019-07-01,62.470001220703125,62.86000061035156,56.869998931884766,60.84000015258789,3149200.0
2019-08-01,60.709999084472656,60.779998779296875,49.45000076293945,53.38999938964844,5492400.0
2019-09-01,53.0,58.41999816894531,51.349998474121094,56.79999923706055,5989500.0
2019-10-01,57.220001220703125,60.959999084472656,52.459999084472656,59.84000015258789,3960300.0
2019-11-01,60.29999923706055,65.43000030517578,60.29999923706055,63.849998474121094,3441700.0
2019-12-01,64.18000030517578,68.20999908447266,62.08000183105469,66.69000244140625,4206900.0
2020-01-01,67.31999969482422,68.44000244140625,64.02999877929688,64.56999969482422,4365400.0
2020-02-01,65.06999969482422,70.62000274658203,57.79999923706055,58.9900016784668,4367900.0
2020-03-01,59.29999923706055,60.540000915527344,30.65999984741211,45.720001220703125,7583300.0
2020-04-01,43.58000183105469,57.470001220703125,41.38999938964844,52.38999938964844,4766100.0
2020-05-01,50.88999938964844,61.2400016784668,45.95000076293945,58.0,4607800.0
2020-06-01,58.4900016784668,69.19999694824219,56.81999969482422,62.38999938964844,4961000.0
2020-07-01,62.47999954223633,65.54000091552734,58.41999816894531,63.119998931884766,3741200.0
2020-08-01,63.45000076293945,70.25,59.459999084472656,60.209999084472656,3436700.0
2020-09-01,61.54999923706055,63.27000045776367,52.25,55.099998474121094,4472500.0
2020-10-01,55.11000061035156,63.41999816894531,54.45000076293945,61.04999923706055,4300200.0
2020-11-01,61.83000183105469,82.43000030517578,61.709999084472656,78.43000030517578,3704900.0
2020-12-01,79.58000183105469,80.77999877929688,75.7699966430664,77.98999786376953,3180700.0
2021-01-01,78.75,86.05999755859375,70.08000183105469,70.38999938964844,3469600.0
2021-02-01,71.01000213623047,89.80999755859375,70.29000091552734,85.37000274658203,3276100.0
2021-03-01,87.01000213623047,95.80000305175781,85.19000244140625,91.16999816894531,3999900.0
2021-04-01,91.75,97.58999633789062,90.72000122070312,95.66000366210938,2411100.0
2021-05-01,96.86000061035156,107.06999969482422,94.9000015258789,97.95999908447266,3825800.0
2021-06-01,98.91999816894531,99.7699966430664,84.80000305175781,91.05999755859375,4245500.0
2021-07-01,92.08999633789062,92.62000274658203,83.87999725341797,89.69999694824219,2451700.0
