Date,Open,High,Low,Close,Volume
2015-01-01,22.8799991607666,23.739999771118164,20.93000030517578,21.399999618530273,2214900.0
2015-02-01,21.610000610351562,22.959999084472656,20.610000610351562,21.969999313354492,1354600.0
2015-03-01,21.989999771118164,24.739999771118164,21.540000915527344,23.530000686645508,3765400.0
2015-04-01,23.8700008392334,25.219999313354492,22.510000228881836,23.639999389648438,3084700.0
2015-05-01,23.65999984741211,24.6200008392334,23.020000457763672,23.510000228881836,1139500.0
2015-06-01,23.530000686645508,26.079999923706055,21.90999984741211,25.8700008392334,1594000.0
2015-07-01,25.950000762939453,28.1200008392334,24.6299991607666,27.450000762939453,7118700.0
2015-08-01,27.389999389648438,28.329999923706055,24.893999099731445,27.600000381469727,1627900.0
2015-09-01,27.200000762939453,28.770000457763672,25.56999969482422,26.889999389648438,2279000.0
2015-10-01,26.81999969482422,30.309999465942383,26.229999542236328,29.43000030517578,2590900.0
2015-11-01,29.350000381469727,32.88999938964844,27.799999237060547,32.099998474121094,2357300.0
2015-12-01,32.150001525878906,34.58000183105469,30.729999542236328,33.540000915527344,2866900.0
2016-01-01,33.099998474121094,34.2400016784668,32.20000076293945,33.91999816894531,3021500.0
2016-02-01,34.0099983215332,34.0099983215332,28.68000030517578,29.229999542236328,1707800.0
2016-03-01,29.5,33.790000915527344,28.850000381469727,32.2599983215332,1548000.0
2016-04-01,32.04999923706055,33.189998626708984,29.450000762939453,30.959999084472656,1360200.0
2016-05-01,31.209999084472656,35.970001220703125,25.860000610351562,35.349998474121094,1638800.0
2016-06-01,35.279998779296875,36.13800048828125,31.770000457763672,33.959999084472656,1811200.0
2016-07-01,33.81999969482422,35.095001220703125,33.040000915527344,33.65999984741211,1304000.0
2016-08-01,33.869998931884766,37.31999969482422,33.060001373291016,36.540000915527344,1505900.0
2016-09-01,36.15999984741211,38.310001373291016,33.959999084472656,36.20000076293945,1581600.0
2016-10-01,36.0,39.310001373291016,35.25,37.63999938964844,1415000.0
2016-11-01,37.66999816894531,42.16699981689453,35.95000076293945,38.97999954223633,5242500.0
2016-12-01,38.97999954223633,41.88999938964844,37.72999954223633,41.54999923706055,3767400.0
2017-01-01,41.619998931884766,42.21500015258789,39.58000183105469,39.650001525878906,1986300.0
2017-02-01,39.65999984741211,46.20000076293945,39.31999969482422,43.02000045776367,1517400.0
2017-03-01,43.47999954223633,43.91999816894531,39.209999084472656,42.86000061035156,2177300.0
2017-04-01,42.880001068115234,44.108001708984375,39.529998779296875,43.560001373291016,1732200.0
2017-05-01,43.619998931884766,43.9900016784668,39.099998474121094,39.63999938964844,3360600.0
2017-06-01,39.70000076293945,40.66999816894531,38.33000183105469,39.72999954223633,4892800.0
2017-07-01,39.779998779296875,40.63999938964844,38.39500045776367,40.15999984741211,2629100.0
2017-08-01,40.45000076293945,40.9900016784668,38.744998931884766,39.880001068115234,2631400.0
2017-09-01,39.790000915527344,42.18000030517578,37.279998779296875,41.47999954223633,3812000.0
2017-10-01,41.619998931884766,44.34000015258789,40.4900016784668,42.31999969482422,1936600.0
2017-11-01,42.59000015258789,43.47999954223633,37.2400016784668,40.47999954223633,7036500.0
2017-12-01,40.54999923706055,41.33000183105469,38.9900016784668,40.0099983215332,3908500.0
2018-01-01,40.029998779296875,40.08000183105469,35.380001068115234,38.0,5054200.0
2018-02-01,37.97999954223633,40.529998779296875,32.689998626708984,32.709999084472656,13444900.0
2018-03-01,32.81999969482422,37.310001373291016,32.16999816894531,35.470001220703125,5161800.0
2018-04-01,35.439998626708984,37.20000076293945,34.97999954223633,36.31999969482422,4130600.0
2018-05-01,36.29999923706055,38.810001373291016,35.45500183105469,37.93000030517578,5797500.0
2018-06-01,39.0,40.79999923706055,38.130001068115234,39.290000915527344,4625600.0
2018-07-01,39.130001068115234,41.84000015258789,38.9900016784668,41.38999938964844,1645000.0
2018-08-01,41.380001068115234,41.91999816894531,39.77000045776367,40.95000076293945,2132100.0
2018-09-01,40.91999816894531,43.470001220703125,40.66999816894531,42.619998931884766,1867900.0
2018-10-01,42.7599983215332,42.90999984741211,36.9900016784668,38.5,2096400.0
2018-11-01,38.720001220703125,41.27000045776367,34.900001525878906,38.060001373291016,2548100.0
2018-12-01,38.25,38.369998931884766,34.07899856567383,36.540000915527344,3577100.0
2019-01-01,36.20000076293945,40.45000076293945,34.869998931884766,38.56999969482422,3282300.0
2019-02-01,38.25,42.45000076293945,38.2400016784668,41.09000015258789,1935300.0
2019-03-01,41.369998931884766,41.54999923706055,39.41999816894531,40.08000183105469,2369000.0
2019-04-01,40.33000183105469,42.290000915527344,37.209999084472656,42.220001220703125,2413300.0
2019-05-01,42.470001220703125,46.29999923706055,42.040000915527344,44.599998474121094,4135500.0
2019-06-01,44.58000183105469,47.564998626708984,44.13999938964844,46.900001525878906,3791000.0
2019-07-01,47.04999923706055,48.779998779296875,46.2599983215332,47.83000183105469,2638900.0
2019-08-01,47.369998931884766,50.689998626708984,46.5099983215332,49.279998779296875,2716800.0
2019-09-01,49.16999816894531,52.18000030517578,48.77000045776367,51.2400016784668,2805700.0
2019-10-01,51.310001373291016,51.93000030517578,34.2599983215332,35.810001373291016,8530500.0
2019-11-01,35.91999816894531,39.939998626708984,34.290000915527344,39.560001373291016,5116500.0
2019-12-01,39.59000015258789,42.849998474121094,38.900001525878906,41.209999084472656,5675300.0
2020-01-01,41.2599983215332,44.709999084472656,39.540000915527344,42.939998626708984,4792200.0
2020-02-01,43.06999969482422,46.97999954223633,39.79999923706055,40.40999984741211,3005000.0
2020-03-01,40.130001068115234,43.654998779296875,25.34000015258789,36.2400016784668,4995400.0
2020-04-01,35.16999816894531,39.7400016784668,31.639999389648438,35.47999954223633,3125500.0
2020-05-01,34.43000030517578,40.0,28.030000686645508,38.66999816894531,3896300.0
2020-06-01,38.959999084472656,45.27000045776367,37.154998779296875,45.0,4412700.0
2020-07-01,45.16999816894531,49.03499984741211,44.18000030517578,46.31999969482422,3796600.0
2020-08-01,46.5,50.459999084472656,44.17499923706055,48.709999084472656,3099400.0
2020-09-01,48.470001220703125,51.073001861572266,41.5099983215332,44.529998779296875,3738400.0
2020-10-01,44.79999923706055,57.40999984741211,43.61000061035156,46.72999954223633,3412100.0
2020-11-01,50.38999938964844,52.71200180053711,45.31999969482422,45.58000183105469,3971400.0
2020-12-01,46.18000030517578,51.308998107910156,44.47999954223633,49.150001525878906,4221200.0
2021-01-01,49.2400016784668,56.099998474121094,44.16999816894531,44.47999954223633,4389700.0
2021-02-01,45.0,52.459999084472656,43.0099983215332,45.90999984741211,4482900.0
2021-03-01,47.22999954223633,50.029998779296875,44.0,45.619998931884766,6650600.0
2021-04-01,45.220001220703125,51.02000045776367,45.20000076293945,47.11000061035156,3741100.0
