Date,Open,High,Low,Close,Volume
2013-12-01,21.09000015258789,21.31999969482422,19.510000228881836,20.780000686645508,1758800
2014-01-01,20.579999923706055,20.579999923706055,17.950000762939453,18.5,2424500
2014-02-01,18.510000228881836,20.200000762939453,18.329999923706055,19.030000686645508,2846500
2014-03-01,18.860000610351562,19.739999771118164,16.31999969482422,17.649999618530273,7411600
2014-04-01,17.59000015258789,18.920000076293945,12.449999809265137,13.199999809265137,15939300
2014-05-01,13.050000190734863,13.850000381469727,12.489999771118164,13.180000305175781,7936400
2014-06-01,13.199999809265137,14.869999885559082,12.649999618530273,14.729999542236328,7034800
2014-07-01,14.470000267028809,15.34000015258789,13.800000190734863,14.449999809265137,5080100
2014-08-01,14.600000381469727,14.930000305175781,13.460000038146973,14.0600004196167,6380600
2014-09-01,14.020000457763672,15.020000457763672,12.350000381469727,12.539999961853027,5927100
2014-10-01,12.510000228881836,13.149999618530273,8.520000457763672,8.600000381469727,8520600
2014-11-01,8.430000305175781,8.949999809265137,7.570000171661377,8.619999885559082,9347400
2014-12-01,8.65999984741211,9.199999809265137,7.949999809265137,9.09000015258789,8112500
2015-01-01,9.199999809265137,9.430000305175781,7.550000190734863,8.520000457763672,6374300
2015-02-01,8.569999694824219,9.579999923706055,8.039999961853027,8.489999771118164,6695600
2015-03-01,8.5,9.229999542236328,8.380000114440918,8.640000343322754,5798200
2015-04-01,8.649999618530273,9.050000190734863,7.739999771118164,7.75,5442600
2015-05-01,7.820000171661377,11.0,7.769999980926514,9.720000267028809,11570400
2015-06-01,9.800000190734863,10.25,8.970000267028809,9.1899995803833,4090500
2015-07-01,9.329999923706055,10.239999771118164,7.75,10.199999809265137,4404600
2015-08-01,10.199999809265137,10.65999984741211,8.119999885559082,8.739999771118164,5122200
2015-09-01,8.529999732971191,9.1899995803833,7.980000019073486,8.020000457763672,3403800
2015-10-01,8.0600004196167,10.920000076293945,7.78000020980835,10.109999656677246,4557100
2015-11-01,10.369999885559082,10.369999885559082,8.0600004196167,8.779999732971191,2147000
2015-12-01,8.779999732971191,8.800000190734863,6.210000038146973,6.269999980926514,4291200
2016-01-01,6.25,6.369999885559082,4.989999771118164,5.300000190734863,3802000
2016-02-01,5.559999942779541,7.090000152587891,4.679999828338623,5.380000114440918,5274700
2016-03-01,5.429999828338623,6.449999809265137,5.070000171661377,6.119999885559082,3236800
2016-04-01,6.050000190734863,6.5,5.639999866485596,6.150000095367432,2291200
2016-05-01,6.079999923706055,6.599999904632568,5.809999942779541,6.489999771118164,3203500
2016-06-01,6.46999979019165,7.369999885559082,6.369999885559082,6.849999904632568,2833800
2016-07-01,6.920000076293945,8.329999923706055,6.340000152587891,6.960000038146973,2638100
2016-08-01,6.829999923706055,7.550000190734863,6.289999961853027,7.269999980926514,2489500
2016-09-01,7.230000019073486,8.0,6.760000228881836,7.099999904632568,2019200
2016-10-01,7.0,7.130000114440918,5.829999923706055,7.010000228881836,1631600
2016-11-01,7.0,11.319999694824219,6.929999828338623,10.920000076293945,5428200
2016-12-01,11.010000228881836,12.720000267028809,10.359999656677246,11.8100004196167,5740300
2017-01-01,11.920000076293945,13.180000305175781,11.260000228881836,12.699999809265137,21617800
2017-02-01,12.75,12.850000381469727,12.300000190734863,12.760000228881836,9628900
2017-03-01,12.760000228881836,17.1299991607666,12.550000190734863,16.809999465942383,25089500
2017-04-01,16.81999969482422,17.920000076293945,15.880000114440918,17.809999465942383,15532500
2017-05-01,17.799999237060547,17.799999237060547,16.899999618530273,17.420000076293945,19203300
2017-06-01,17.43000030517578,17.6299991607666,17.079999923706055,17.25,14581600
2017-07-01,17.25,17.479999542236328,15.59000015258789,16.31999969482422,10791700
2017-08-01,16.329999923706055,16.329999923706055,15.279999732971191,15.760000228881836,7846500
2017-09-01,15.829999923706055,17.06999969482422,15.5,16.110000610351562,8562700
2017-10-01,16.139999389648438,16.270000457763672,15.470000267028809,15.550000190734863,12077800
2017-11-01,15.5600004196167,15.630000114440918,13.8100004196167,14.239999771118164,8328100
2017-12-01,14.239999771118164,14.34000015258789,12.399999618530273,13.180000305175781,5227200
2018-01-01,13.199999809265137,14.0,11.430000305175781,12.079999923706055,52158600
2018-02-01,12.029999732971191,12.329999923706055,9.920000076293945,10.729999542236328,8610900
2018-03-01,10.670000076293945,10.850000381469727,8.489999771118164,8.619999885559082,8996000
2018-04-01,8.569999694824219,9.09000015258789,8.010000228881836,8.739999771118164,9390500
2018-05-01,8.739999771118164,8.770000457763672,6.389999866485596,6.630000114440918,9250800
2018-06-01,6.639999866485596,7.420000076293945,6.510000228881836,6.690000057220459,7536600
2018-07-01,6.679999828338623,7.050000190734863,6.190000057220459,6.539999961853027,5991400
2018-08-01,6.539999961853027,6.730000019073486,5.710000038146973,6.510000228881836,7861600
2018-09-01,6.480000019073486,6.840000152587891,5.269999980926514,5.349999904632568,7751000
2018-10-01,5.389999866485596,5.46999979019165,4.059999942779541,4.239999771118164,7549700
2018-11-01,4.28000020980835,4.690000057220459,2.0199999809265137,2.180000066757202,17428400
2018-12-01,2.200000047683716,2.259999990463257,1.590000033378601,2.0,13142500
