Date,Open,High,Low,Close,Volume
2014-04-01,13.199999809265137,13.199999809265137,10.489999771118164,11.579999923706055,210400.0
2014-05-01,11.694999694824219,11.949999809265137,11.010000228881836,11.199999809265137,79400.0
2014-06-01,11.199999809265137,12.0,10.510000228881836,11.15999984741211,562000.0
2014-07-01,11.029999732971191,12.039999961853027,11.029999732971191,11.835000038146973,569800.0
2014-08-01,11.800000190734863,11.84000015258789,11.329999923706055,11.680000305175781,98500.0
2014-09-01,11.600000381469727,11.800000190734863,11.119999885559082,11.369999885559082,244400.0
2014-10-01,11.039999961853027,11.760000228881836,10.0600004196167,10.579999923706055,281500.0
2014-11-01,10.529999732971191,10.539999961853027,9.319999694824219,9.5,343700.0
2014-12-01,9.5,10.520000457763672,9.350000381469727,9.970000267028809,294600.0
2015-01-01,9.8100004196167,10.449999809265137,9.579999923706055,10.449999809265137,237300.0
2015-02-01,10.359999656677246,11.0,9.84000015258789,10.279999732971191,255800.0
2015-03-01,10.34000015258789,10.75,10.0,10.600000381469727,313400.0
2015-04-01,10.609999656677246,10.850000381469727,10.050000190734863,10.579999923706055,148300.0
2015-05-01,10.5,11.489999771118164,10.300000190734863,10.75,178600.0
2015-06-01,10.760000228881836,11.100000381469727,10.279999732971191,10.470000267028809,86400.0
2015-07-01,10.6899995803833,10.852999687194824,10.260000228881836,10.5,133500.0
2015-08-01,10.649999618530273,10.75,10.0,10.550000190734863,142500.0
2015-09-01,10.600000381469727,11.899999618530273,10.300000190734863,11.5600004196167,417200.0
2015-10-01,11.470000267028809,14.5,11.390000343322754,14.5,266200.0
2015-11-01,14.350000381469727,17.0,14.0,15.5,376400.0
2015-12-01,15.369999885559082,19.950000762939453,14.850000381469727,18.850000381469727,875700.0
2016-01-01,18.450000762939453,19.989999771118164,15.279999732971191,16.93000030517578,1239100.0
2016-02-01,16.6200008392334,21.75,15.520000457763672,21.729999542236328,845600.0
2016-03-01,21.75,22.065000534057617,18.5,19.899999618530273,815800.0
2016-04-01,19.950000762939453,22.0,19.719999313354492,20.479999542236328,522400.0
2016-05-01,20.329999923706055,21.940000534057617,15.300000190734863,15.979999542236328,774500.0
2016-06-01,16.010000228881836,16.607999801635742,14.020000457763672,16.18000030517578,778000.0
2016-07-01,16.27899932861328,17.8799991607666,16.209999084472656,17.059999465942383,433600.0
2016-08-01,17.010000228881836,17.989999771118164,16.25200080871582,16.8700008392334,282900.0
2016-09-01,16.979999542236328,18.304000854492188,15.710000038146973,16.049999237060547,341400.0
2016-10-01,16.040000915527344,16.25,15.0,15.25,836400.0
2016-11-01,15.279999732971191,18.31999969482422,14.829999923706055,16.360000610351562,710700.0
2016-12-01,16.729999542236328,19.780000686645508,16.110000610351562,19.5,572800.0
2017-01-01,19.969999313354492,20.0,18.650999069213867,18.969999313354492,242300.0
2017-02-01,18.780000686645508,21.65999984741211,18.1200008392334,18.65999984741211,380900.0
2017-03-01,18.979999542236328,19.0,16.850000381469727,17.079999923706055,383300.0
