Date,Open,High,Low,Close,Volume
2013-12-01,24.049999237060547,25.40999984741211,22.510000228881836,24.389999389648438,1527000
2014-01-01,24.239999771118164,25.959999084472656,22.610000610351562,24.3799991607666,1861400
2014-02-01,24.360000610351562,25.670000076293945,22.700000762939453,24.899999618530273,1489800
2014-03-01,24.579999923706055,25.989999771118164,21.90999984741211,22.600000381469727,1350200
2014-04-01,22.600000381469727,23.969999313354492,21.40999984741211,21.760000228881836,1033400
2014-05-01,21.65999984741211,22.149999618530273,19.600000381469727,21.40999984741211,1209300
2014-06-01,21.40999984741211,21.670000076293945,20.1200008392334,21.420000076293945,1080100
2014-07-01,21.389999389648438,22.549999237060547,18.90999984741211,18.989999771118164,1170500
2014-08-01,22.0,22.0,19.579999923706055,20.420000076293945,738900
2014-09-01,20.479999542236328,20.479999542236328,18.010000228881836,18.15999984741211,929200
2014-10-01,18.190000534057617,22.040000915527344,18.0,21.649999618530273,1496100
2014-11-01,21.829999923706055,22.110000610351562,20.15999984741211,21.010000228881836,1081000
2014-12-01,20.889999389648438,22.940000534057617,20.0,22.100000381469727,1984400
2015-01-01,22.139999389648438,23.100000381469727,21.149999618530273,22.920000076293945,1291800
2015-02-01,23.030000686645508,24.979999542236328,22.799999237060547,24.049999237060547,886200
2015-03-01,24.1299991607666,26.989999771118164,24.049999237060547,26.030000686645508,1468500
2015-04-01,25.93000030517578,27.360000610351562,25.079999923706055,25.219999313354492,1302900
2015-05-01,25.209999084472656,26.200000762939453,24.010000228881836,24.68000030517578,1449000
2015-06-01,24.68000030517578,25.440000534057617,23.09000015258789,23.420000076293945,1937100
2015-07-01,23.530000686645508,24.68000030517578,21.959999084472656,23.489999771118164,1218500
2015-08-01,23.399999618530273,27.68000030517578,21.950000762939453,22.75,1496400
2015-09-01,22.40999984741211,24.459999084472656,21.360000610351562,21.84000015258789,1395400
2015-10-01,21.899999618530273,22.84000015258789,20.5,21.329999923706055,1147700
2015-11-01,21.25,24.979999542236328,20.219999313354492,21.059999465942383,955900
2015-12-01,21.06999969482422,21.739999771118164,19.639999389648438,20.270000457763672,1593700
2016-01-01,19.950000762939453,21.450000762939453,18.0,19.950000762939453,1455500
2016-02-01,19.780000686645508,21.030000686645508,17.6200008392334,18.65999984741211,983000
2016-03-01,19.0,20.549999237060547,17.450000762939453,18.40999984741211,1154600
2016-04-01,18.68000030517578,21.479999542236328,18.450000762939453,20.1200008392334,979500
2016-05-01,20.219999313354492,24.229999542236328,19.860000610351562,22.040000915527344,1329500
2016-06-01,21.940000534057617,24.209999084472656,21.700000762939453,23.479999542236328,1745900
2016-07-01,23.579999923706055,27.59000015258789,22.579999923706055,27.43000030517578,1101800
2016-08-01,27.65999984741211,29.940000534057617,26.889999389648438,28.469999313354492,1348500
2016-09-01,28.459999084472656,30.280000686645508,25.899999618530273,30.09000015258789,1192900
2016-10-01,29.8799991607666,30.75,23.649999618530273,24.899999618530273,984700
2016-11-01,24.799999237060547,29.0,23.450000762939453,23.950000762939453,1308000
2016-12-01,24.25,26.299999237060547,23.75,25.399999618530273,1438100
2017-01-01,25.049999237060547,26.5,23.950000762939453,24.200000762939453,757300
2017-02-01,24.399999618530273,26.399999618530273,23.549999237060547,24.75,952900
2017-03-01,25.200000762939453,25.350000381469727,21.899999618530273,24.049999237060547,1060200
2017-04-01,24.100000381469727,25.100000381469727,22.75,22.850000381469727,896600
2017-05-01,22.799999237060547,24.700000762939453,22.350000381469727,24.399999618530273,985800
2017-06-01,24.5,29.260000228881836,23.940000534057617,28.149999618530273,750500
2017-07-01,28.049999237060547,28.649999618530273,26.200000762939453,26.299999237060547,747600
