Date,Open,High,Low,Close,Volume
2013-12-01,77.30000305175781,84.87000274658203,76.36000061035156,84.08000183105469,21222400.0
2014-01-01,83.94999694824219,88.58000183105469,81.33999633789062,88.04000091552734,24385200.0
2014-02-01,88.12000274658203,99.3499984741211,83.13999938964844,98.75,26295400.0
2014-03-01,95.91999816894531,108.43000030517578,95.11000061035156,107.55999755859375,27695700.0
2014-04-01,107.97000122070312,117.0,104.0999984741211,108.6500015258789,24361800.0
2014-05-01,107.51000213623047,110.45999908447266,103.54000091552734,109.94999694824219,21215600.0
2014-06-01,109.9000015258789,118.0199966430664,107.3499984741211,116.11000061035156,19721700.0
2014-07-01,116.91000366210938,118.94999694824219,104.80999755859375,106.26000213623047,19146500.0
2014-08-01,105.45999908447266,107.4000015258789,98.30999755859375,105.05000305175781,24524400.0
2014-09-01,104.73999786376953,105.5,96.79000091552734,97.87000274658203,21803600.0
2014-10-01,98.0,98.47000122070312,76.94999694824219,86.81999969482422,43659000.0
2014-11-01,87.29000091552734,89.3499984741211,68.79000091552734,69.55000305175781,39529000.0
2014-12-01,68.87999725341797,71.91000366210938,59.2400016784668,67.41999816894531,49524100.0
2015-01-01,67.0199966430664,68.26000213623047,54.0,59.560001373291016,57618900.0
2015-02-01,60.66999816894531,71.55000305175781,60.47999954223633,67.05999755859375,53707400.0
2015-03-01,67.05999755859375,70.55999755859375,60.970001220703125,68.06999969482422,52323000.0
2015-04-01,68.44000244140625,79.29000091552734,67.5999984741211,77.97000122070312,46869200.0
2015-05-01,77.72000122070312,79.9000015258789,71.41999816894531,72.98999786376953,30682400.0
2015-06-01,72.9800033569336,75.25,69.0,70.41999816894531,32915700.0
2015-07-01,70.29000091552734,70.33999633789062,54.20000076293945,57.7400016784668,54754600.0
2015-08-01,57.45000076293945,63.06999969482422,49.9900016784668,59.0099983215332,60422100.0
2015-09-01,56.900001525878906,58.5099983215332,46.15999984741211,47.2599983215332,67456200.0
2015-10-01,48.209999084472656,60.529998779296875,46.31999969482422,56.27000045776367,55942900.0
2015-11-01,55.91999816894531,61.70000076293945,52.369998931884766,58.25,41666800.0
2015-12-01,57.849998474121094,58.68000030517578,48.81999969482422,53.54999923706055,48559100.0
2016-01-01,53.310001373291016,54.54999923706055,40.02000045776367,50.79999923706055,62587700.0
2016-02-01,49.52000045776367,54.31999969482422,44.29999923706055,52.970001220703125,53579100.0
2016-03-01,53.939998626708984,64.05999755859375,52.65999984741211,58.720001220703125,52296400.0
2016-04-01,57.02000045776367,66.26000213623047,55.75,66.12000274658203,43861000.0
2016-05-01,65.69999694824219,65.69999694824219,56.349998474121094,61.150001525878906,34344800.0
