Date,Open,High,Low,Close,Volume
2013-12-01,4.070000171661377,4.340000152587891,3.509999990463257,4.21999979019165,3026800
2014-01-01,4.190000057220459,4.619999885559082,3.8399999141693115,3.8399999141693115,3379000
2014-02-01,3.8499999046325684,4.75,3.509999990463257,3.990000009536743,4164400
2014-03-01,3.950000047683716,4.28000020980835,3.6500000953674316,3.7799999713897705,4220800
2014-04-01,3.7899999618530273,3.9200000762939453,3.1500000953674316,3.259999990463257,3474600
2014-05-01,3.240000009536743,3.4000000953674316,2.9000000953674316,3.180000066757202,4010000
2014-06-01,3.2100000381469727,3.4700000286102295,3.0,3.259999990463257,3817700
2014-07-01,3.259999990463257,3.700000047683716,3.009999990463257,3.430000066757202,4173600
2014-08-01,3.450000047683716,4.300000190734863,3.259999990463257,3.9700000286102295,4664800
2014-09-01,4.010000228881836,4.380000114440918,3.380000114440918,3.4000000953674316,4849200
2014-10-01,3.4100000858306885,3.799999952316284,3.059999942779541,3.799999952316284,4454600
2014-11-01,3.7799999713897705,3.809999942779541,3.4000000953674316,3.4100000858306885,3606700
2014-12-01,3.4200000762939453,3.680000066757202,3.1500000953674316,3.619999885559082,3691900
2015-01-01,3.6500000953674316,4.269999980926514,3.369999885559082,3.6500000953674316,5291500
2015-02-01,3.680000066757202,4.380000114440918,3.6500000953674316,4.329999923706055,3178300
2015-03-01,4.320000171661377,4.449999809265137,3.4100000858306885,3.5199999809265137,4162900
2015-04-01,3.4700000286102295,3.799999952316284,3.319999933242798,3.319999933242798,2261800
2015-05-01,3.369999885559082,3.799999952316284,3.299999952316284,3.4800000190734863,3010000
2015-06-01,3.5199999809265137,3.7300000190734863,3.359999895095825,3.450000047683716,4391700
2015-07-01,3.450000047683716,3.5,2.880000114440918,2.9800000190734863,3520600
2015-08-01,3.009999990463257,3.2300000190734863,2.5,3.0999999046325684,6959100
2015-09-01,3.0399999618530273,3.299999952316284,2.9100000858306885,3.140000104904175,3044900
2015-10-01,3.140000104904175,3.1600000858306885,2.6600000858306885,2.6700000762939453,3503200
2015-11-01,2.6500000953674316,3.1500000953674316,2.6500000953674316,2.869999885559082,2393100
2015-12-01,2.880000114440918,3.180000066757202,2.6700000762939453,2.7200000286102295,6652900
2016-01-01,2.740000009536743,2.8299999237060547,1.850000023841858,1.9299999475479126,9240000
2016-02-01,1.9299999475479126,1.9900000095367432,1.75,1.909999966621399,3475100
2016-03-01,1.940000057220459,2.140000104904175,1.5700000524520874,1.659999966621399,4861500
2016-04-01,1.6200000047683716,1.9299999475479126,1.590000033378601,1.659999966621399,5753500
2016-05-01,1.6799999475479126,2.1700000762939453,1.5800000429153442,2.1500000953674316,9087700
2016-06-01,2.1600000858306885,2.4700000286102295,2.049999952316284,2.2200000286102295,7134400
2016-07-01,2.2300000190734863,2.5899999141693115,2.2100000381469727,2.3299999237060547,4645400
2016-08-01,2.359999895095825,2.390000104904175,2.0,2.1600000858306885,4641900
2016-09-01,2.1600000858306885,2.309999942779541,2.0399999618530273,2.180000066757202,3709600
2016-10-01,2.1600000858306885,2.369999885559082,2.0399999618530273,2.0899999141693115,3674800
2016-11-01,2.0899999141693115,2.880000114440918,1.9299999475479126,2.559999942779541,5113600
2016-12-01,2.549999952316284,3.0,2.430000066757202,2.8399999141693115,7184100
2017-01-01,3.0,3.75,3.0,3.190000057220459,8372200
2017-02-01,3.240000009536743,3.6700000762939453,3.0899999141693115,3.5299999713897705,5226000
2017-03-01,3.5799999237060547,4.210000038146973,3.2699999809265137,4.099999904632568,10098000
2017-04-01,4.090000152587891,4.340000152587891,3.569999933242798,4.079999923706055,7129800
2017-05-01,4.059999942779541,4.489999771118164,3.369999885559082,3.450000047683716,11260900
2017-06-01,3.4800000190734863,4.070000171661377,3.4000000953674316,3.7100000381469727,9803500
2017-07-01,3.7699999809265137,4.199999809265137,3.630000114440918,3.799999952316284,7709200
2017-08-01,3.8399999141693115,4.150000095367432,3.319999933242798,4.019999980926514,13909500
2017-09-01,4.019999980926514,4.599999904632568,3.869999885559082,4.170000076293945,14195000
2017-10-01,4.170000076293945,4.409999847412109,3.4100000858306885,3.509999990463257,8320800
2017-11-01,3.5399999618530273,3.5899999141693115,3.0,3.2200000286102295,9689200
2017-12-01,3.200000047683716,3.319999933242798,3.009999990463257,3.200000047683716,7648300
2018-01-01,3.2200000286102295,3.869999885559082,3.1500000953674316,3.319999933242798,14209600
2018-02-01,3.319999933242798,3.490000009536743,2.799999952316284,3.059999942779541,9911100
2018-03-01,3.0399999618530273,3.950000047683716,3.0,3.119999885559082,13214000
2018-04-01,3.0999999046325684,3.490000009536743,2.9700000286102295,3.309999942779541,6974100
2018-05-01,3.2899999618530273,3.6600000858306885,3.109999895095825,3.5299999713897705,6675100
2018-06-01,3.559999942779541,3.809999942779541,2.8399999141693115,2.859999895095825,10535400
2018-07-01,2.869999885559082,3.1500000953674316,2.809999942779541,3.059999942779541,4977800
2018-08-01,3.069999933242798,3.109999895095825,2.119999885559082,2.319999933242798,8593800
2018-09-01,2.3299999237060547,2.450000047683716,1.9500000476837158,2.4200000762939453,6591600
2018-10-01,2.450000047683716,2.450000047683716,2.0399999618530273,2.2300000190734863,4529400
2018-11-01,2.2300000190734863,2.3499999046325684,1.5399999618530273,1.659999966621399,5967700
2018-12-01,1.6699999570846558,1.7000000476837158,0.9599999785423279,1.0,8732500
2019-01-01,1.0099999904632568,1.4500000476837158,1.0099999904632568,1.3799999952316284,5639800
2019-02-01,1.4199999570846558,1.7000000476837158,1.059999942779541,1.5299999713897705,9559500
2019-03-01,1.5499999523162842,1.75,1.0499999523162842,1.340000033378601,18596000
2019-04-01,1.340000033378601,1.4199999570846558,1.1799999475479126,1.25,9459900
2019-05-01,1.2599999904632568,1.3600000143051147,1.0399999618530273,1.149999976158142,11003600
2019-06-01,1.149999976158142,1.3899999856948853,1.0299999713897705,1.090000033378601,17420300
2019-07-01,1.100000023841858,1.2400000095367432,1.0399999618530273,1.159999966621399,8614400
2019-08-01,1.1799999475479126,1.340000033378601,0.8299999833106995,0.9300000071525574,7575000
2019-09-01,0.9300000071525574,0.9399999976158142,0.6600000262260437,0.6800000071525574,27678100
2019-10-01,0.6899999976158142,0.699999988079071,0.5400000214576721,0.5600000023841858,9791000
2019-11-01,0.5600000023841858,0.6299999952316284,0.46000000834465027,0.5,5913900
2019-12-01,0.5199999809265137,0.5400000214576721,0.3499999940395355,0.4000000059604645,12473600
2020-01-01,0.4099999964237213,0.550000011920929,0.4000000059604645,0.4099999964237213,8146800
2020-02-01,0.4099999964237213,0.41999998688697815,0.25999999046325684,0.3199999928474426,5433800
2020-03-01,0.3199999928474426,0.3799999952316284,0.1899999976158142,0.3499999940395355,8032200
2020-04-01,0.3499999940395355,0.5199999809265137,0.3400000035762787,0.5099999904632568,10989800
2020-05-01,0.5099999904632568,1.1100000143051147,0.44999998807907104,1.0399999618530273,45315700
2020-06-01,1.0700000524520874,1.6399999856948853,1.0,1.3300000429153442,33008300
2020-07-01,1.340000033378601,2.0899999141693115,1.2300000190734863,2.009999990463257,30376400
2020-08-01,2.0299999713897705,2.1600000858306885,1.3200000524520874,1.5099999904632568,19077800
2020-09-01,1.5,1.6399999856948853,1.2000000476837158,1.3799999952316284,11815000
2020-10-01,1.3899999856948853,1.4900000095367432,1.1699999570846558,1.190000057220459,5987500
2020-11-01,1.2100000381469727,2.0299999713897705,1.1699999570846558,2.0,12920600
2020-12-01,2.009999990463257,3.25,1.6399999856948853,2.430000066757202,44947300
2021-01-01,2.490000009536743,6.260000228881836,2.3299999237060547,5.099999904632568,73008100
2021-02-01,5.349999904632568,13.619999885559082,4.880000114440918,8.359999656677246,151413200
2021-03-01,8.5600004196167,11.859999656677246,6.039999961853027,10.489999771118164,139786100
2021-04-01,10.399999618530273,11.949999809265137,7.119999885559082,8.220000267028809,94810200
2021-05-01,8.210000038146973,8.289999961853027,5.71999979019165,8.100000381469727,54843800
2021-06-01,8.020000457763672,10.130000114440918,7.599999904632568,8.180000305175781,67683900
2021-07-01,8.25,8.380000114440918,6.289999961853027,6.739999771118164,28372500
