Date,Open,High,Low,Close,Volume
2013-12-01,127.9000015258789,139.80999755859375,124.16000366210938,138.22000122070312,19444900.0
2014-01-01,138.22000122070312,140.5,67.51000213623047,85.1500015258789,79605500.0
2014-02-01,86.12000274658203,86.9000015258789,68.55000305175781,83.5199966430664,45706400.0
2014-03-01,79.8499984741211,97.48999786376953,68.0199966430664,82.8499984741211,63577600.0
2014-04-01,83.12999725341797,89.69000244140625,77.55999755859375,87.0,22608000.0
2014-05-01,86.87999725341797,88.58999633789062,71.25,73.83999633789062,27512500.0
2014-06-01,73.83999633789062,77.69999694824219,72.55000305175781,73.95999908447266,14596500.0
2014-07-01,74.05000305175781,74.37999725341797,58.45000076293945,58.689998626708984,23557600.0
2014-08-01,58.68000030517578,60.029998779296875,43.5,44.720001220703125,45282100.0
2014-09-01,43.459999084472656,45.619998931884766,40.060001373291016,45.029998779296875,32959500.0
2014-10-01,44.619998931884766,54.130001068115234,41.25,52.83000183105469,36566900.0
2014-11-01,53.0,54.40999984741211,38.119998931884766,41.79999923706055,35766300.0
2014-12-01,41.79999923706055,47.2599983215332,38.400001525878906,43.70000076293945,21755900.0
2015-01-01,43.79999923706055,45.439998626708984,39.2599983215332,40.97999954223633,15072300.0
2015-02-01,40.84000015258789,59.790000915527344,40.72999954223633,54.18000030517578,28396100.0
2015-03-01,54.06999969482422,62.630001068115234,51.18000030517578,60.209999084472656,22217700.0
2015-04-01,60.220001220703125,62.869998931884766,56.04999923706055,56.54999923706055,14711500.0
2015-05-01,56.66999816894531,59.869998931884766,47.5,50.599998474121094,24492700.0
2015-06-01,50.58000183105469,52.09000015258789,47.02000045776367,47.130001068115234,13416900.0
2015-07-01,47.529998779296875,47.959999084472656,38.0,39.650001525878906,19164600.0
2015-08-01,39.52000045776367,49.91999816894531,38.900001525878906,45.68000030517578,26336800.0
2015-09-01,45.0,46.40999984741211,39.400001525878906,41.279998779296875,15215600.0
2015-10-01,41.099998474121094,47.529998779296875,34.029998779296875,38.209999084472656,41098700.0
2015-11-01,38.18000030517578,41.369998931884766,31.149999618530273,34.869998931884766,29394300.0
2015-12-01,35.20000076293945,39.45000076293945,33.13999938964844,37.88999938964844,18350300.0
2016-01-01,37.4900016784668,38.119998931884766,29.520000457763672,31.649999618530273,21496100.0
2016-02-01,31.700000762939453,34.25,23.510000228881836,30.489999771118164,34006400.0
2016-03-01,30.639999389648438,38.900001525878906,30.059999465942383,38.25,30525600.0
2016-04-01,38.0,42.470001220703125,36.779998779296875,40.77000045776367,18797400.0
2016-05-01,40.72999954223633,40.75,37.09000015258789,39.45000076293945,14304600.0
2016-06-01,39.33000183105469,47.650001525878906,38.810001373291016,46.189998626708984,16846300.0
2016-07-01,46.290000915527344,53.75,44.95000076293945,53.400001525878906,12827000.0
2016-08-01,53.43000030517578,60.869998931884766,52.09000015258789,57.880001068115234,16041200.0
2016-09-01,58.43000030517578,65.1500015258789,56.560001373291016,64.77999877929688,14708900.0
2016-10-01,64.69999694824219,66.04000091552734,61.11000061035156,61.650001525878906,14419300.0
2016-11-01,61.650001525878906,61.72999954223633,51.40999984741211,52.18000030517578,19445700.0
2016-12-01,52.36000061035156,52.36000061035156,46.349998474121094,47.779998779296875,16906800.0
2017-01-01,48.029998779296875,52.540000915527344,47.59000015258789,51.880001068115234,7675700.0
2017-02-01,52.29999923706055,55.220001220703125,47.099998474121094,49.540000915527344,19291500.0
2017-03-01,49.81999969482422,55.86000061035156,48.720001220703125,55.540000915527344,31757800.0
2017-04-01,55.93000030517578,57.2400016784668,53.290000915527344,55.22999954223633,12211200.0
2017-05-01,55.72999954223633,59.349998474121094,52.880001068115234,54.880001068115234,13318400.0
2017-06-01,54.900001525878906,65.0,54.72999954223633,62.84000015258789,12913000.0
2017-07-01,63.0,65.8499984741211,61.7400016784668,63.36000061035156,8006300.0
2017-08-01,63.66999816894531,64.98999786376953,53.5,60.83000183105469,21567600.0
2017-09-01,61.04999923706055,62.97999954223633,60.22999954223633,61.47999954223633,8874600.0
2017-10-01,61.529998779296875,64.80000305175781,59.9900016784668,63.61000061035156,9161200.0
2017-11-01,64.16000366210938,68.5,59.310001373291016,67.91000366210938,9340200.0
2017-12-01,67.7300033569336,70.2699966430664,65.29000091552734,68.2300033569336,7174500.0
2018-01-01,68.94999694824219,74.44999694824219,67.0999984741211,71.83999633789062,6953300.0
2018-02-01,72.0999984741211,72.98999786376953,64.94000244140625,70.4000015258789,8728300.0
2018-03-01,70.80000305175781,75.0,69.70999908447266,73.70999908447266,13847600.0
2018-04-01,73.1500015258789,76.23999786376953,69.26000213623047,71.1500015258789,14417100.0
2018-05-01,70.94000244140625,82.97000122070312,70.73999786376953,81.88999938964844,10392800.0
2018-06-01,82.30999755859375,84.0,77.70999908447266,78.19000244140625,9072500.0
2018-07-01,78.0,79.9000015258789,71.16000366210938,72.8499984741211,7089600.0
2018-08-01,72.69000244140625,88.68000030517578,72.11000061035156,79.5999984741211,10612500.0
2018-09-01,79.87999725341797,85.75,79.08000183105469,82.41999816894531,7340300.0
2018-10-01,82.8499984741211,82.8499984741211,66.7300033569336,70.22000122070312,9367400.0
2018-11-01,70.56999969482422,73.51000213623047,60.599998474121094,65.97000122070312,7295900.0
2018-12-01,66.76000213623047,68.66000366210938,56.09000015258789,61.33000183105469,6981800.0
2019-01-01,60.599998474121094,65.88999938964844,59.4900016784668,65.6500015258789,10946600.0
2019-02-01,65.76000213623047,69.79000091552734,59.93000030517578,60.11000061035156,13222000.0
2019-03-01,60.130001068115234,61.150001525878906,44.36000061035156,47.86000061035156,16207700.0
2019-04-01,47.970001220703125,52.16999816894531,47.970001220703125,50.869998931884766,14867900.0
2019-05-01,60.77000045776367,64.9000015258789,45.650001525878906,46.689998626708984,17712600.0
2019-06-01,46.63999938964844,52.0,46.380001068115234,49.31999969482422,10481500.0
2019-07-01,49.97999954223633,50.97999954223633,35.029998779296875,39.97999954223633,18764800.0
2019-08-01,39.97999954223633,42.65999984741211,37.540000915527344,40.619998931884766,12508400.0
2019-09-01,40.349998474121094,44.880001068115234,39.810001373291016,42.529998779296875,10402300.0
2019-10-01,42.560001373291016,47.040000915527344,39.79999923706055,44.58000183105469,7877000.0
2019-11-01,44.86000061035156,47.02000045776367,37.400001525878906,38.2400016784668,8839900.0
2019-12-01,38.2599983215332,41.22999954223633,36.720001220703125,40.97999954223633,7868100.0
2020-01-01,41.09000015258789,43.13999938964844,32.52000045776367,32.59000015258789,11011700.0
2020-02-01,32.689998626708984,36.83000183105469,23.969999313354492,24.520000457763672,18669100.0
2020-03-01,24.690000534057617,26.229999542236328,12.3100004196167,21.850000381469727,32588100.0
2020-04-01,21.0,29.489999771118164,19.59000015258789,29.209999084472656,21077400.0
2020-05-01,28.729999542236328,38.41999816894531,26.440000534057617,37.18000030517578,17249900.0
2020-06-01,37.13999938964844,40.84000015258789,35.619998931884766,38.22999954223633,15522400.0
2020-07-01,38.310001373291016,48.61000061035156,37.689998626708984,44.849998474121094,15966800.0
2020-08-01,44.9900016784668,48.77000045776367,44.18000030517578,47.27000045776367,10037900.0
2020-09-01,47.18000030517578,53.630001068115234,46.150001525878906,50.09000015258789,9293600.0
2020-10-01,50.38999938964844,57.0099983215332,49.099998474121094,49.349998474121094,7899500.0
2020-11-01,50.0,55.79999923706055,46.650001525878906,51.5099983215332,7862400.0
2020-12-01,51.75,54.9900016784668,50.0,54.630001068115234,7274300.0
2021-01-01,54.66999816894531,59.709999084472656,54.25,57.869998931884766,7157100.0
2021-02-01,58.380001068115234,63.849998474121094,46.47999954223633,51.18000030517578,14973200.0
2021-03-01,51.65999984741211,54.86000061035156,48.880001068115234,52.88999938964844,13512700.0
2021-04-01,53.150001525878906,55.20000076293945,50.95000076293945,52.86000061035156,7297500.0
2021-05-01,53.04999923706055,61.400001525878906,51.900001525878906,60.15999984741211,8012500.0
2021-06-01,60.22999954223633,62.70000076293945,55.810001373291016,56.650001525878906,17294500.0
2021-07-01,56.880001068115234,57.380001068115234,52.04999923706055,53.689998626708984,7949500.0
