Date,Open,High,Low,Close,Volume
2013-12-01,36.79999923706055,37.209999084472656,34.709999084472656,35.93000030517578,2120100.0
2014-01-01,35.709999084472656,37.689998626708984,34.220001220703125,34.56999969482422,2343100.0
2014-02-01,34.38999938964844,36.91999816894531,32.5,36.08000183105469,2059300.0
2014-03-01,35.79999923706055,37.2400016784668,34.38999938964844,35.540000915527344,2238000.0
2014-04-01,35.70000076293945,37.630001068115234,33.40999984741211,35.97999954223633,2533700.0
2014-05-01,35.9900016784668,38.15999984741211,34.63999938964844,37.25,3283500.0
2014-06-01,37.220001220703125,38.279998779296875,36.04999923706055,37.959999084472656,1938400.0
2014-07-01,38.18000030517578,39.02000045776367,35.65999984741211,35.84000015258789,2169600.0
2014-08-01,35.88999938964844,38.540000915527344,34.900001525878906,37.56999969482422,1565000.0
2014-09-01,37.75,37.91999816894531,34.02000045776367,34.040000915527344,1359000.0
2014-10-01,34.08000183105469,38.0099983215332,31.920000076293945,37.779998779296875,1833600.0
2014-11-01,37.75,38.43000030517578,36.040000915527344,37.369998931884766,1094900.0
2014-12-01,37.02000045776367,38.68000030517578,34.27000045776367,37.9900016784668,1819600.0
2015-01-01,38.290000915527344,38.36000061035156,33.90999984741211,34.130001068115234,1933000.0
2015-02-01,34.63999938964844,38.58000183105469,34.63999938964844,37.709999084472656,1796100.0
2015-03-01,37.7599983215332,40.83000183105469,37.400001525878906,39.75,1930300.0
2015-04-01,39.61000061035156,41.58000183105469,38.970001220703125,39.20000076293945,1546100.0
2015-05-01,39.20000076293945,41.27000045776367,38.63999938964844,39.58000183105469,1432900.0
2015-06-01,39.81999969482422,41.349998474121094,38.7599983215332,39.79999923706055,1799000.0
2015-07-01,40.16999816894531,40.599998474121094,35.91999816894531,37.220001220703125,1898500.0
2015-08-01,37.209999084472656,37.290000915527344,29.75,31.899999618530273,2336900.0
2015-09-01,31.43000030517578,31.479999542236328,28.190000534057617,28.610000610351562,2860900.0
