Date,Open,High,Low,Close,Volume
2013-12-01,18.649999618530273,19.709999084472656,17.850000381469727,19.260000228881836,382100.0
2014-01-01,19.139999389648438,36.93000030517578,18.969999313354492,36.58000183105469,1150000.0
2014-02-01,36.70000076293945,36.70000076293945,28.200000762939453,29.3799991607666,950600.0
2014-03-01,29.09000015258789,34.33000183105469,27.6200008392334,31.399999618530273,1221800.0
2014-04-01,31.56999969482422,37.0,28.780000686645508,33.02000045776367,1096600.0
2014-05-01,32.81999969482422,35.5,29.790000915527344,31.860000610351562,958000.0
2014-06-01,31.3700008392334,35.869998931884766,29.700000762939453,32.599998474121094,1004700.0
2014-07-01,32.5099983215332,34.90999984741211,25.030000686645508,25.360000610351562,1141500.0
2014-08-01,25.389999389648438,26.139999389648438,23.309999465942383,23.850000381469727,735200.0
2014-09-01,24.040000915527344,25.649999618530273,19.799999237060547,20.709999084472656,805700.0
2014-10-01,20.610000610351562,30.3700008392334,20.040000915527344,28.989999771118164,1223700.0
2014-11-01,28.780000686645508,30.5,23.889999389648438,24.170000076293945,537700.0
2014-12-01,24.059999465942383,31.360000610351562,23.81999969482422,27.149999618530273,1706900.0
2015-01-01,26.93000030517578,28.549999237060547,25.0,27.020000457763672,885400.0
2015-02-01,26.739999771118164,29.709999084472656,25.979999542236328,26.520000457763672,899800.0
2015-03-01,26.510000228881836,26.510000228881836,21.3700008392334,21.950000762939453,994600.0
2015-04-01,22.06999969482422,25.5,20.899999618530273,23.399999618530273,601100.0
2015-05-01,23.110000610351562,31.399999618530273,22.600000381469727,30.889999389648438,847900.0
2015-06-01,30.950000762939453,45.43000030517578,27.549999237060547,45.13999938964844,1932400.0
2015-07-01,45.900001525878906,49.25,35.880001068115234,39.7400016784668,2770000.0
2015-08-01,39.29999923706055,40.61000061035156,32.529998779296875,38.130001068115234,2440400.0
2015-09-01,37.68000030517578,40.20000076293945,29.8799991607666,30.549999237060547,2105600.0
2015-10-01,30.6200008392334,38.75,22.0,22.459999084472656,3412700.0
2015-11-01,22.700000762939453,35.91999816894531,21.799999237060547,35.58000183105469,2500300.0
2015-12-01,35.4900016784668,39.34000015258789,30.6299991607666,36.5099983215332,1675000.0
2016-01-01,36.0,44.939998626708984,32.0099983215332,35.779998779296875,2604800.0
2016-02-01,35.59000015258789,35.810001373291016,26.25,30.270000457763672,1702900.0
2016-03-01,30.56999969482422,33.220001220703125,26.229999542236328,30.299999237060547,2338700.0
2016-04-01,30.40999984741211,30.760000228881836,25.579999923706055,29.850000381469727,1367600.0
2016-05-01,30.079999923706055,30.639999389648438,25.040000915527344,27.65999984741211,1039500.0
2016-06-01,27.479999542236328,32.029998779296875,27.010000228881836,31.959999084472656,1386200.0
2016-07-01,31.399999618530273,37.43000030517578,30.389999389648438,36.40999984741211,1335700.0
2016-08-01,36.40999984741211,40.130001068115234,31.25,36.119998931884766,2755900.0
2016-09-01,36.06999969482422,38.59000015258789,34.06999969482422,38.349998474121094,1261300.0
2016-10-01,38.150001525878906,38.58000183105469,31.06999969482422,31.600000381469727,973500.0
2016-11-01,31.899999618530273,33.45000076293945,28.399999618530273,31.049999237060547,1506400.0
2016-12-01,31.0,31.700000762939453,26.700000762939453,30.0,1131000.0
2017-01-01,30.350000381469727,30.600000381469727,24.399999618530273,26.399999618530273,1439900.0
2017-02-01,26.600000381469727,27.899999618530273,24.549999237060547,25.200000762939453,742800.0
2017-03-01,25.5,27.350000381469727,24.200000762939453,27.0,861000.0
2017-04-01,27.0,31.350000381469727,26.0,28.850000381469727,791700.0
2017-05-01,29.100000381469727,37.0,28.049999237060547,34.849998474121094,1336300.0
2017-06-01,35.04999923706055,41.75,32.54999923706055,40.150001525878906,1923400.0
2017-07-01,40.29999923706055,40.29999923706055,29.239999771118164,31.350000381469727,3840700.0
2017-08-01,31.399999618530273,31.600000381469727,27.350000381469727,30.899999618530273,1693400.0
2017-09-01,31.049999237060547,36.79999923706055,29.799999237060547,36.599998474121094,1093300.0
2017-10-01,36.79999923706055,37.20000076293945,32.54999923706055,35.70000076293945,1359600.0
2017-11-01,36.150001525878906,39.150001525878906,34.619998931884766,37.5,1094900.0
