Date,Open,High,Low,Close,Volume
2013-12-01,51.98711013793945,52.30934524536133,48.452301025390625,51.32311248779297,5433772.0
2014-01-01,51.3817024230957,51.95781707763672,43.45000076293945,44.31999969482422,6818803.0
2014-02-01,44.189998626708984,45.72999954223633,41.45000076293945,45.369998931884766,6427200.0
2014-03-01,45.0099983215332,47.970001220703125,43.77000045776367,45.79999923706055,6313400.0
2014-04-01,45.880001068115234,48.369998931884766,42.5,46.9900016784668,6552900.0
2014-05-01,46.939998626708984,49.150001525878906,43.560001373291016,44.849998474121094,8801100.0
2014-06-01,45.0,47.15999984741211,43.63999938964844,44.36000061035156,5705300.0
2014-07-01,44.36000061035156,46.849998474121094,41.959999084472656,44.5,5172000.0
2014-08-01,44.5,49.93000030517578,44.13999938964844,49.18000030517578,5916900.0
2014-09-01,49.349998474121094,50.040000915527344,45.290000915527344,45.38999938964844,4879300.0
2014-10-01,45.20000076293945,49.95000076293945,44.540000915527344,49.33000183105469,5995500.0
2014-11-01,49.02000045776367,52.70000076293945,48.439998626708984,51.189998626708984,4551600.0
2014-12-01,50.84000015258789,54.130001068115234,48.540000915527344,52.52000045776367,5705000.0
2015-01-01,52.91999816894531,56.130001068115234,47.61000061035156,50.790000915527344,7876700.0
2015-02-01,50.88999938964844,53.40999984741211,48.61000061035156,50.29999923706055,3797600.0
2015-03-01,50.290000915527344,52.0,47.220001220703125,51.09000015258789,6097000.0
2015-04-01,50.939998626708984,51.59000015258789,44.70000076293945,44.79999923706055,5733200.0
2015-05-01,44.93000030517578,46.45000076293945,40.540000915527344,42.58000183105469,6016800.0
2015-06-01,42.66999816894531,47.36000061035156,42.209999084472656,45.77000045776367,6505500.0
2015-07-01,46.18000030517578,47.0,42.31999969482422,44.22999954223633,5189300.0
2015-08-01,44.22999954223633,45.45000076293945,39.720001220703125,42.20000076293945,8904100.0
2015-09-01,41.689998626708984,42.220001220703125,36.349998474121094,36.970001220703125,6511700.0
2015-10-01,36.900001525878906,38.29999923706055,33.439998626708984,35.439998626708984,7960500.0
2015-11-01,35.38999938964844,36.15999984741211,29.280000686645508,31.75,12055000.0
2015-12-01,31.84000015258789,32.61000061035156,29.399999618530273,30.780000686645508,9702400.0
2016-01-01,30.5,30.780000686645508,26.049999237060547,28.420000076293945,11952800.0
2016-02-01,28.219999313354492,32.11000061035156,27.540000915527344,31.799999237060547,8665000.0
2016-03-01,31.90999984741211,34.540000915527344,29.3799991607666,33.869998931884766,7813300.0
2016-04-01,33.86000061035156,35.02000045776367,27.889999389648438,28.940000534057617,10043300.0
2016-05-01,28.920000076293945,29.190000534057617,22.0,24.729999542236328,12509900.0
2016-06-01,24.790000915527344,26.709999084472656,23.8799991607666,25.989999771118164,8591300.0
2016-07-01,25.799999237060547,27.739999771118164,24.760000228881836,27.389999389648438,6027400.0
2016-08-01,27.360000610351562,28.670000076293945,24.899999618530273,25.770000457763672,10601900.0
2016-09-01,25.149999618530273,25.670000076293945,23.649999618530273,24.030000686645508,7566400.0
2016-10-01,24.030000686645508,24.030000686645508,20.0,20.850000381469727,11531000.0
2016-11-01,20.850000381469727,26.350000381469727,19.950000762939453,25.299999237060547,11140000.0
2016-12-01,25.100000381469727,27.100000381469727,22.1299991607666,22.799999237060547,10154200.0
2017-01-01,23.149999618530273,24.079999923706055,20.100000381469727,21.149999618530273,9791300.0
2017-02-01,21.25,21.850000381469727,19.450000762939453,19.850000381469727,10649300.0
2017-03-01,20.149999618530273,20.25,16.5,18.600000381469727,16073200.0
2017-04-01,18.600000381469727,19.450000762939453,16.0,18.700000762939453,11606200.0
2017-05-01,18.700000762939453,20.399999618530273,16.100000381469727,17.0,11127700.0
2017-06-01,16.950000762939453,18.899999618530273,16.049999237060547,17.799999237060547,9057100.0
2017-07-01,17.899999618530273,18.700000762939453,16.049999237060547,17.100000381469727,8725400.0
2017-08-01,17.25,17.5,13.5,14.149999618530273,15465700.0
